19,130,1274,1483,418,76,2
3,37,574,969,485,85,2
0,6,30,94,64,15,1
1,0,2,4,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,6,4,0,0
3,25,97,116,52,2,0
15,113,1031,1237,342,54,0
8,61,821,1154,486,99,3
0,5,53,159,117,18,2
1,0,11,27,30,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,1,0,0
2,19,55,75,52,2,0
20,112,1091,1236,306,72,1
4,62,793,1159,539,80,2
1,9,73,193,103,20,2
1,0,8,30,30,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,7,27,43,18,1,0
17,118,1058,1183,335,66,0
10,75,895,1314,565,98,3
0,4,39,141,91,13,2
0,0,4,17,22,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,29,11,0,0
17,114,1058,1211,339,69,1
10,75,900,1286,580,91,2
0,9,50,158,95,20,2
0,0,2,15,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,13,5,0,0
17,119,1011,1181,331,53,1
10,70,956,1343,596,102,3
0,9,49,149,87,22,1
0,0,3,13,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,12,1,0,0
14,108,964,1117,301,54,1
14,83,1013,1410,631,103,3
0,10,45,150,85,20,1
0,0,0,10,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
15,112,959,1084,309,41,1
12,82,1019,1447,633,116,3
1,10,48,161,80,23,1
0,0,0,5,9,0,0
0,0,0,0,0,0,0
