0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,8,1,0,0
3,16,286,139,47,10,0
4,12,110,380,88,21,0
0,0,20,31,89,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,0,0,0
4,18,270,141,47,12,0
3,14,128,388,94,22,0
0,1,22,27,84,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,1,0,0,0
5,22,276,128,56,9,0
2,13,130,397,97,21,0
0,2,15,32,72,15,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,1,0,0,0
6,22,255,135,56,9,0
1,17,147,392,105,25,1
0,0,17,30,64,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,1,0,0
0,31,14,11,2,0,0
0,0,305,120,31,4,0
0,0,0,274,73,13,1
0,0,0,0,66,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,24,8,13,3,0,0
0,6,235,82,48,6,0
1,2,67,292,40,17,1
0,0,9,17,79,5,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,3,9,3,0,0
2,12,236,103,34,7,0
1,5,66,274,67,11,0
1,2,16,20,66,9,1
0,0,1,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,1,0,0
5,15,224,97,49,5,0
1,7,80,285,70,14,1
0,1,11,18,53,11,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,1,0,0
5,16,224,111,51,7,0
1,9,78,270,63,10,0
0,0,15,19,58,15,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,0,0,0
5,15,204,99,42,6,0
1,10,101,284,71,13,0
0,0,14,21,60,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
5,19,206,103,38,4,0
1,11,96,281,80,14,0
0,0,17,21,55,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
6,21,193,94,42,6,0
0,9,116,286,74,15,1
0,0,12,25,55,12,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,0,0
0,20,9,7,0,0
0,0,209,86,23,1
0,0,0,170,48,12
0,0,0,0,44,10
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,1,0,0
0,17,10,9,1,0
1,4,157,59,31,2
0,0,46,182,31,14
0,0,5,13,52,6
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,0,0
1,10,2,6,3,0
2,11,163,80,22,2
0,0,39,168,44,11
0,0,14,9,44,9
0,0,1,0,2,4
3,4,5,6,7,8
1,0,0,1,0,0
1,8,6,5,0,0
2,13,154,70,29,1
0,0,52,179,52,15
0,0,6,9,33,9
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,4,0,0
2,12,159,88,29,6
1,2,45,164,49,12
0,0,11,8,36,8
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,4,0,0
3,16,143,77,23,5
1,1,63,161,51,11
0,0,11,22,39,9
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
3,16,144,75,30,2
1,5,63,169,49,14
0,0,10,17,35,9
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,16,139,81,25,2
0,5,70,162,56,12
0,0,9,21,33,10
0,0,0,0,1,2
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,6,1,0
0,0,106,50,15,2
0,0,0,81,21,5
0,0,0,0,11,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,6,2,1
0,2,85,33,17,0
1,0,18,95,16,6
1,0,3,2,13,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,1,0
0,6,87,46,13,3
1,1,13,82,24,3
1,0,6,4,9,3
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
0,8,75,40,15,2
1,1,27,91,23,5
1,0,6,2,10,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,10,79,49,13,1
1,1,27,82,26,7
0,0,4,4,9,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,78,44,18,2
1,3,29,89,19,6
0,0,5,4,11,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,79,44,15,1
1,3,27,90,22,8
0,0,6,3,11,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,8,77,41,15,4
1,4,30,95,24,6
0,0,4,1,9,2
0,0,0,0,0,1
