0,2,13,25,59,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,1,0
0,37,13,10,2,0
0,0,306,119,36,5
0,0,0,292,67,13
0,0,0,0,60,6
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,1,2,0
0,21,15,11,5,1
0,9,247,85,43,5
0,7,52,311,32,14
0,0,5,13,84,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,2,0
0,10,2,6,6,2
0,16,252,105,29,6
2,11,54,295,61,12
0,0,11,14,68,5
0,0,1,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,7,3,1,3,1
1,18,234,113,34,5
1,12,72,293,69,16
0,0,11,14,59,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,2,3,0
0,20,221,120,40,5
3,10,84,283,73,17
0,1,10,16,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,0
2,17,217,118,32,6
2,14,88,280,80,16
0,1,14,21,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,19,201,119,34,6
2,14,102,285,87,17
0,1,16,16,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,22,194,125,38,3
2,11,109,276,83,21
0,1,16,19,44,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,23,6,4,0,0
0,0,196,77,22,3
0,0,0,198,44,9
0,0,0,0,57,6
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,1,0
0,13,8,9,3,1
0,7,148,62,31,5
0,3,41,202,27,9
0,0,4,6,61,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,3,2,6,5,1
1,14,153,66,18,4
1,6,41,194,49,8
0,0,6,11,50,5
0,0,0,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,15,145,75,27,6
1,5,52,189,55,11
0,0,4,15,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,15,133,73,27,6
1,6,62,193,57,12
0,0,6,12,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,14,124,65,27,6
1,7,71,197,60,12
0,0,7,17,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,12,119,67,24,5
1,9,75,200,64,12
0,1,8,13,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,14,121,65,29,6
1,7,74,198,63,12
0,2,7,16,30,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,2,2,0
0,0,85,31,9,3
0,0,0,112,30,2
0,0,0,0,25,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,4,5,3,0
0,3,65,31,18,4
0,1,21,103,15,2
0,0,1,6,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,3,0
1,8,62,35,14,1
0,1,26,99,25,4
0,0,1,7,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
1,7,62,38,16,1
0,1,22,100,27,5
0,2,4,5,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
1,5,60,35,18,1
0,4,26,102,27,5
0,1,3,5,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,7,62,38,20,1
0,4,27,100,26,5
0,1,1,5,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,56,41,19,2
0,5,32,95,27,5
0,1,3,9,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,56,35,20,2
0,7,32,103,29,5
0,0,3,7,17,1
0,0,0,0,0,0
