0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,0,0
2,29,314,166,48,15,0
0,6,98,372,102,22,1
1,1,14,18,63,10,0
0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
2,31,288,138,46,16,0
0,7,124,401,103,27,1
1,0,14,21,64,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,4,0,0,0,0
2,27,295,156,49,13,0
0,9,120,381,107,30,1
1,1,10,21,57,7,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,2,0,0,0,0
2,28,280,157,51,14,0
0,10,138,371,106,33,1
1,0,9,32,56,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,38,16,8,4,4,0
0,0,309,119,33,9,0
0,0,0,286,75,14,0
0,0,0,0,49,3,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,17,13,10,3,0
1,9,262,85,41,14,0
0,0,40,293,49,11,1
0,0,6,22,61,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,3,4,2,0
2,19,265,125,36,12,0
0,7,41,266,73,11,1
0,0,7,19,48,3,0
0,1,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
2,25,247,101,47,12,0
0,8,66,295,67,14,1
0,0,6,14,46,5,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
2,26,240,122,44,12,0
0,7,72,273,77,17,1
0,1,10,15,40,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,26,228,104,46,12,0
1,8,86,290,74,19,1
0,2,9,18,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,30,229,110,48,11,0
1,4,86,286,78,20,1
0,2,8,16,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,27,218,113,50,11,0
1,8,96,284,70,19,1
0,1,9,15,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,11,4,2,2,0
0,0,211,80,23,6,0
0,0,0,185,42,11,1
0,0,0,0,35,2,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,8,5,2,0
1,6,181,55,24,9,0
1,2,24,196,27,8,1
0,0,4,9,46,0,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,1,0,0
1,9,179,80,21,8,0
1,8,29,175,40,12,1
0,0,6,10,39,1,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,0,0,0
1,13,168,66,29,9,0
1,5,39,188,40,12,1
0,0,7,13,32,2,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
1,16,174,83,28,10,0
1,6,37,174,39,14,1
0,0,7,11,35,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
0,18,165,76,28,10,0
2,6,47,174,37,14,1
0,0,8,18,37,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,18,158,78,31,11,0
1,6,55,173,41,13,1
0,1,8,16,30,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,19,153,82,34,13,0
1,4,59,170,37,12,1
0,1,10,16,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,3,1,0,0
0,0,112,31,16,6,0
0,0,0,94,25,7,0
0,0,0,0,11,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,3,1,4,0,0
0,1,97,29,16,6,0
0,2,12,90,16,6,1
0,0,3,7,16,0,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,4,0,3,0,0
0,5,97,32,16,7,0
1,1,9,90,20,5,1
0,0,6,6,13,0,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,1,1,1,0,0
0,7,92,38,21,8,0
1,2,17,86,18,5,1
0,0,6,3,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,1,0,0
0,7,88,41,20,6,0
0,3,21,80,15,7,1
0,1,6,7,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
0,6,85,38,18,8,0
0,4,24,83,19,5,1
0,1,7,7,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
0,7,81,38,21,7,0
0,4,28,85,23,6,1
0,1,7,5,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
0,7,81,38,20,8,0
0,5,29,86,22,5,1
0,0,6,4,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
