0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,0,0,0
5,20,329,174,61,13,0
1,16,87,349,83,17,0
0,1,18,21,75,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,0,0
3,20,313,157,53,12,0
3,17,105,367,90,17,1
0,1,19,22,76,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
4,23,315,182,57,12,0
2,18,113,346,96,16,1
0,1,13,21,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,28,297,177,62,13,0
2,17,126,349,100,18,1
0,1,19,22,57,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,0,0,0
0,31,11,8,1,0
0,0,322,129,41,5
0,0,0,275,63,11
0,0,0,0,60,8
0,0,0,0,0,3
3,4,5,6,7,8
3,1,1,1,0,0
0,20,10,9,2,0
1,6,264,85,46,9
0,4,56,299,39,13
0,1,3,16,78,1
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,4,1,0
2,10,269,112,33,7
2,9,44,279,64,12
0,3,13,17,66,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,2,0,0
3,10,248,117,47,8
1,12,78,273,58,14
0,1,6,20,60,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
3,12,253,134,57,8
1,13,68,260,53,14
0,1,12,17,55,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
3,11,230,115,40,10
1,14,91,275,69,14
0,1,10,21,56,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,16,232,126,50,9
1,12,86,265,65,14
0,1,16,21,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,221,122,47,9
1,13,98,267,69,15
0,2,15,23,49,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,18,6,6,3,0
0,0,231,91,26,4
0,0,0,160,47,5
0,0,0,0,40,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,5,7,3,0
1,2,196,69,32,6
0,4,31,169,26,10
0,0,6,12,55,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,2,0
2,4,194,78,29,5
0,7,27,160,42,6
0,1,12,15,42,6
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
2,5,190,84,34,6
0,9,41,160,41,6
0,0,8,11,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
2,6,193,88,35,8
0,9,35,156,43,7
0,0,10,9,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,8,179,86,36,9
0,8,48,159,47,7
0,0,12,11,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,190,86,38,11
0,9,43,162,50,4
0,0,6,9,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,175,87,40,8
0,9,55,159,50,8
0,0,9,11,26,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,10,6,3,2,0
0,0,119,47,12,2
0,0,0,72,23,3
0,0,0,0,17,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,7,6,3,0
0,2,109,42,15,7
0,0,6,74,13,2
0,0,4,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,2,1
1,4,107,44,19,6
0,3,9,72,21,0
0,0,6,4,11,2
0,0,2,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,4,96,41,19,7
0,3,22,79,23,1
0,0,7,1,11,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,5,101,46,18,8
0,2,20,71,24,1
0,0,5,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,6,90,45,20,8
0,3,30,74,22,2
0,0,6,2,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,94,47,22,9
0,5,28,72,19,1
0,0,5,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,89,49,25,8
0,3,32,70,18,2
0,0,6,3,11,0
0,0,0,0,0,0
