1,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,14,13,3,1,0
10,87,821,827,254,50,3
10,72,800,1234,456,74,1
1,3,82,190,156,26,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,11,7,0,0,0
10,93,849,837,243,51,2
11,69,781,1236,474,75,1
0,3,75,186,152,25,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,7,7,0,0,0
11,91,817,833,242,46,2
10,69,816,1246,471,80,2
0,4,77,182,156,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,9,2,0,0
2,34,158,130,45,5,0
7,88,1055,1071,333,66,1
12,44,577,1058,406,74,3
2,5,34,138,124,14,1
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,14,8,2,0,0
2,27,124,101,38,10,0
6,73,788,817,284,65,3
13,62,798,1209,389,57,1
1,7,109,269,193,27,1
1,0,4,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,0,0
0,12,60,54,10,8,1
7,82,886,867,257,61,1
15,71,764,1228,440,59,1
1,8,117,248,192,31,2
1,0,4,10,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,46,31,11,1,0
10,84,837,824,271,54,2
11,71,862,1324,451,77,2
1,5,90,222,176,28,1
1,0,2,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,34,30,7,0,0
10,87,902,881,256,54,3
13,74,804,1275,479,83,1
0,8,97,223,170,23,1
1,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,19,4,0,0
8,91,832,806,231,45,1
13,72,899,1341,498,89,2
2,5,91,243,180,26,2
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,7,3,0,0
10,93,842,823,242,47,1
13,71,885,1334,497,84,2
1,6,92,245,170,27,2
0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,1,0,0
11,88,814,759,240,41,0
13,80,931,1404,502,87,3
0,5,87,238,169,32,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,7,2,0,0
3,40,184,151,50,8,1
9,82,1139,1196,394,86,1
12,53,556,1037,405,70,3
0,5,41,160,116,10,0
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,8,2,3,0,0
3,34,140,121,35,11,1
11,73,901,955,338,73,1
9,67,761,1180,377,61,1
0,8,114,290,211,29,2
1,1,8,7,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,3,0,0
1,15,73,75,15,7,0
11,92,985,1023,303,64,0
12,68,742,1189,459,64,2
1,7,118,256,186,31,3
0,1,10,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,39,34,7,1,0
10,93,899,918,321,49,0
13,71,902,1352,464,98,3
1,6,92,250,179,27,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,35,31,9,3,0
11,100,984,995,323,55,1
14,69,816,1277,485,92,2
0,3,97,252,153,25,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,32,18,3,1,0
14,98,901,907,294,47,1
12,75,897,1361,508,89,2
0,6,102,269,161,37,2
0,0,0,0,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,17,4,1,0
14,101,953,954,302,43,1
12,73,868,1326,505,99,3
0,6,90,258,160,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,20,2,0,0
12,91,885,909,308,43,1
14,82,936,1359,504,96,3
0,6,90,267,157,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,42,208,190,65,10,1
18,105,1154,1368,433,78,2
8,45,621,1033,408,73,2
0,4,42,109,118,24,0
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,201,186,51,12,1
16,85,928,1106,342,60,1
11,61,804,1190,463,84,3
0,9,92,215,162,29,0
0,0,1,6,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,68,76,15,9,1
18,103,1000,1143,340,64,0
10,64,856,1243,505,83,4
1,8,102,237,158,29,0
0,0,0,4,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,51,40,10,2,0
16,105,1038,1181,347,66,2
12,62,875,1294,546,87,3
1,10,62,187,125,30,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,36,29,6,2,0
19,108,1053,1194,360,61,2
11,67,857,1306,533,102,3
0,6,80,174,129,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,17,3,2,0
19,106,1019,1121,350,53,1
11,74,906,1364,561,106,4
0,7,79,201,114,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,19,4,2,0
19,108,1065,1133,354,63,0
11,70,876,1378,581,102,5
0,8,61,173,89,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,17,3,2,0
18,107,1005,1095,347,63,2
11,77,927,1407,592,101,3
1,6,71,184,86,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
