0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,0,0,0
4,18,303,167,54,12,1
2,11,89,379,74,21,0
1,2,13,28,95,5,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,0,0,0
4,16,271,141,48,12,2
2,13,119,404,84,24,0
1,2,14,28,91,2,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
4,16,277,163,58,14,2
2,12,120,389,83,18,0
1,4,9,22,82,4,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
4,14,264,152,54,10,1
2,15,132,394,88,22,0
1,3,11,28,81,6,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,4,0,0,0
0,25,8,4,1,0,0
0,0,308,116,25,6,0
0,0,0,308,65,11,1
0,0,0,0,75,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,4,0,0,0
0,13,6,7,1,1,1
1,8,252,76,38,7,0
2,4,51,325,40,11,0
0,0,6,19,87,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,5,1,1,1,1,1
3,12,251,117,28,8,0
2,7,53,292,57,9,0
0,1,11,20,80,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,1
4,16,239,113,40,8,0
1,5,72,299,55,15,0
1,2,4,18,71,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
4,14,243,129,40,9,0
2,8,66,283,52,13,1
0,0,7,20,74,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
4,14,213,119,45,7,0
1,8,91,293,57,15,1
1,0,12,20,64,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,16,213,121,37,8,1
1,9,92,290,63,14,0
1,0,11,20,66,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,207,107,37,5,0
2,8,97,303,67,16,0
1,1,11,22,62,6,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,3,0,0,0
0,14,7,4,0,0,1
0,0,203,86,18,5,0
0,0,0,200,42,10,0
0,0,0,0,43,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
0,6,6,2,1,0,1
1,5,170,58,23,5,0
1,3,30,221,23,11,0
0,0,4,8,56,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,3,0,1,0,1
2,7,169,82,18,6,0
2,3,29,197,37,11,0
0,0,9,13,47,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,1
2,8,144,72,20,5,0
2,3,58,210,41,14,0
0,0,6,11,41,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,9,156,87,22,3,0
1,4,46,190,36,14,0
0,1,6,13,45,5,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,9,140,69,24,4,0
2,5,60,206,36,13,1
0,0,9,17,43,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,144,77,23,2,1
2,6,59,204,40,14,0
0,0,7,11,40,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,139,67,23,3,0
3,5,66,206,43,14,0
0,0,5,18,37,5,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,4,0,0
0,11,6,2,0,0
0,0,85,40,9,2
0,0,0,103,15,8
0,0,0,0,29,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,2,0,0
0,8,9,2,0,1
0,2,67,18,12,2
1,2,14,120,7,6
0,0,1,5,34,3
0,0,0,2,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,5,4,1,0,1
1,2,70,34,7,0
1,5,13,110,19,10
0,0,3,4,27,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,1
1,3,62,29,11,0
2,4,25,112,17,12
0,1,3,7,25,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
1,3,66,31,15,1
2,5,21,107,19,10
0,1,4,10,19,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
0,4,61,29,8,0
3,6,26,111,29,12
0,0,5,8,16,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
0,4,60,29,11,1
3,6,27,112,27,11
0,0,4,7,15,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
0,3,57,28,10,1
3,7,30,110,32,10
0,0,4,10,11,3
0,0,0,1,0,0
