0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,13,5,2,1,1,0
4,19,325,179,57,14,1
0,13,88,305,96,12,1
0,2,19,33,97,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,11,5,1,2,1,0
2,18,293,150,51,15,1
1,15,118,336,102,15,1
1,3,21,32,96,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,11,3,2,1,1,0
3,17,297,161,51,11,1
2,18,119,326,107,15,1
0,1,18,30,92,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,0,0
4,22,286,150,52,11,0
1,16,129,337,109,16,1
0,2,19,31,91,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,1,0,0
0,39,11,10,5,1,0
0,0,314,111,31,9,0
0,0,0,264,74,9,2
0,0,0,0,74,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,29,13,9,7,2,0
0,4,248,81,41,12,0
0,6,54,273,41,7,2
0,2,9,22,92,3,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,16,11,5,5,2,1
1,11,244,97,37,10,0
1,10,52,260,65,5,1
0,4,16,20,74,7,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,15,4,3,2,0,1
2,13,236,97,46,8,0
1,10,71,263,59,10,1
0,3,13,19,75,8,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,3,1,1,0
1,13,233,111,41,7,1
2,15,75,248,74,12,1
0,1,13,24,69,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,3,1,1,0
1,13,219,103,42,8,1
2,14,87,255,74,10,1
0,2,16,25,68,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,1,1,0
2,16,217,112,40,6,1
2,15,96,251,74,12,1
0,3,10,21,70,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
2,23,199,112,46,9,0
2,12,108,246,75,11,1
0,2,16,26,64,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,27,11,7,6,0,0
0,0,213,83,24,4,0
0,0,0,156,49,10,1
0,0,0,0,49,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,12,7,1,0
0,2,166,65,31,8,0
0,2,34,156,20,6,1
0,0,12,13,70,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,4,1,0
0,6,166,65,30,7,0
1,7,32,164,40,5,1
0,0,15,13,54,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,1,0,0,0
0,11,168,64,41,6,1
1,6,43,165,44,6,0
0,1,8,16,42,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,0,0,0
0,12,161,75,42,9,0
1,7,47,151,47,7,1
0,1,12,16,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
0,13,159,70,40,8,1
2,10,47,160,51,8,0
0,1,16,14,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
0,14,156,77,40,8,1
2,11,53,153,57,7,0
0,0,14,15,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,15,154,75,45,9,1
2,12,54,151,56,8,0
0,0,16,20,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,4,3,1,0,0
0,0,110,47,23,2,0
0,0,0,73,20,1,1
0,0,0,0,22,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,6,4,4,0,0
0,0,83,38,24,1,1
0,1,19,74,8,3,0
0,1,5,7,30,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,1,3,1,0
0,2,86,32,13,1,0
0,6,16,81,19,2,1
0,2,7,9,31,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
0,4,88,35,14,1,1
1,5,19,79,22,3,0
0,3,5,7,27,2,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,4,87,43,18,2,1
1,7,20,69,21,3,0
0,1,7,11,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
0,4,79,32,14,5,0
1,8,23,79,23,1,1
0,0,12,11,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,76,38,14,5,0
1,7,31,76,27,1,1
0,0,7,9,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,80,41,25,4,0
1,7,24,74,22,2,1
0,2,10,8,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
