0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,0,0,0,0
2,21,295,138,44,11,1
2,12,104,420,97,21,1
0,0,14,20,73,5,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,0,0,0,0
4,19,266,120,42,11,1
1,12,128,431,102,21,1
0,1,18,26,70,6,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,0,0
3,17,267,129,41,11,1
2,15,138,428,110,24,1
0,1,11,20,63,6,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
4,19,261,130,46,9,1
1,13,143,424,112,30,1
0,1,11,22,56,4,0
0,1,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,32,7,9,6,2,0
0,0,304,114,32,4,1
0,0,0,300,69,10,1
0,0,0,0,63,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,22,4,9,6,2,0
1,4,244,85,37,6,1
0,4,49,310,41,11,1
0,2,14,19,86,3,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,3,1,0
1,6,234,86,26,4,1
1,10,51,309,75,9,1
0,4,21,21,65,7,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,1,0,0
2,12,218,83,37,5,1
0,11,83,323,74,14,1
0,3,9,15,57,7,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
2,11,203,100,39,6,1
0,14,91,302,70,15,1
0,1,15,21,61,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,14,188,80,42,6,1
0,15,109,318,70,20,1
0,0,14,25,57,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
1,12,182,87,36,5,1
1,16,117,312,78,21,1
0,0,12,24,54,6,0
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,14,185,90,40,5,1
1,14,116,312,80,21,1
0,0,11,20,50,6,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,21,3,4,3,0,0
0,0,214,80,19,3,1
0,0,0,187,51,8,1
0,0,0,0,40,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,14,4,5,3,1,1
1,4,179,60,31,7,0
0,3,30,198,24,6,1
0,0,3,8,54,1,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,4,2,3,0,0
2,6,169,64,23,4,1
0,8,33,198,45,8,1
0,1,12,7,41,1,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
2,8,159,62,36,4,1
0,7,51,202,42,9,0
0,1,6,6,34,2,0
0,0,1,1,1,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,9,147,73,30,5,1
0,7,60,188,50,10,0
0,1,9,10,33,2,0
0,0,1,1,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,10,139,70,27,5,1
0,8,67,190,58,10,0
0,1,12,11,27,2,0
0,0,1,1,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,10,149,76,29,4,1
1,10,61,185,58,10,0
0,0,8,10,26,3,0
0,0,1,1,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,138,72,29,9,1
1,8,66,189,56,9,0
0,0,15,10,28,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,3,0,0,0
0,0,106,43,15,2,1
0,0,0,86,26,5,1
0,0,0,0,17,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,4,2,3,0,0
1,2,91,34,17,2,1
0,1,12,86,15,7,1
0,0,2,10,22,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,1,0,0
1,4,85,44,15,1,1
0,3,16,82,22,7,0
0,0,5,6,20,1,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,5,76,49,20,5,1
0,2,31,80,24,6,0
0,0,2,3,14,0,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,5,73,44,21,4,1
0,2,28,85,24,6,1
0,0,8,3,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,5,73,49,18,6,1
0,3,27,80,27,4,1
0,0,7,3,13,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
1,5,67,56,20,6,1
0,2,33,72,25,4,1
0,0,7,4,13,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,3,64,53,23,6,1
0,4,35,75,23,4,1
0,0,10,4,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
