0,1,11,19,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,14,4,0,0
11,105,874,787,257,43,1
11,62,732,1253,488,80,2
2,7,72,186,132,20,0
0,0,15,21,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,5,0,0
13,102,900,781,247,40,1
9,65,731,1273,514,85,2
2,6,54,188,118,18,0
0,0,4,11,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,6,2,0,0
13,104,851,756,249,33,0
9,64,777,1326,504,90,3
2,5,56,166,130,20,0
0,0,6,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,10,3,3,0
1,22,92,96,37,7,0
14,107,1110,1134,351,44,3
8,44,541,1011,427,63,1
1,8,49,142,100,21,1
0,2,8,22,15,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,9,7,2,0
3,16,69,90,39,4,0
12,104,891,930,282,41,2
7,54,714,1104,401,66,2
2,10,99,235,179,24,1
0,2,23,47,25,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,5,0,0
0,6,25,43,11,1,0
15,111,962,919,250,39,3
7,55,692,1172,453,77,1
2,12,100,226,184,18,1
0,3,24,51,30,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,24,33,8,0,0
10,117,939,876,264,43,2
13,56,744,1262,486,81,2
2,9,87,217,156,24,1
0,1,11,27,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,34,7,0,0
14,116,945,887,266,41,2
9,58,734,1251,473,83,2
2,7,85,219,172,18,1
0,2,19,24,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,20,6,0,0
13,105,884,843,252,36,2
10,71,806,1318,508,92,2
2,6,82,216,159,20,1
0,3,18,18,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,16,4,0,0
14,115,901,877,240,38,2
9,64,810,1304,532,90,2
2,4,67,208,154,21,1
0,2,8,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,12,4,0,0
10,112,860,877,235,37,1
12,66,841,1317,545,89,3
3,7,79,200,146,23,1
0,0,8,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,19,9,4,0
3,30,124,127,52,8,0
12,113,1143,1212,405,63,4
11,48,590,1060,402,68,1
0,4,41,124,111,18,0
0,0,8,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,16,10,4,0
4,19,108,105,45,5,0
10,110,944,1016,316,60,3
13,59,745,1139,440,71,1
0,6,89,244,161,21,1
0,2,21,34,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,5,3,0
0,11,49,67,38,3,0
14,121,1003,1008,268,51,3
13,58,738,1202,478,76,1
0,6,88,229,175,20,1
0,2,32,42,19,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,39,36,10,0,0
15,126,980,994,296,48,2
12,57,808,1285,516,97,1
0,2,65,209,147,20,2
0,2,23,30,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,33,28,4,0,0
15,127,958,1043,308,47,2
12,60,817,1235,503,100,3
0,3,85,222,153,17,0
0,2,22,26,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,18,3,0,0
13,120,926,967,289,45,2
14,71,870,1311,544,92,2
0,3,80,240,139,27,1
0,1,15,18,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,12,4,0,0
13,125,894,963,290,39,1
14,66,917,1329,533,98,3
0,3,73,233,149,27,1
0,0,11,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,13,6,0,0
13,121,865,965,267,40,1
14,72,953,1329,542,97,3
0,2,71,234,164,27,1
0,0,10,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,31,10,5,0
2,22,112,103,43,2,0
15,138,1230,1375,457,64,4
10,41,626,1024,413,92,1
0,2,48,140,105,14,0
1,3,5,16,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,36,10,3,0
1,17,111,92,39,0,0
10,116,948,1046,381,48,4
16,62,844,1189,413,84,1
0,5,87,292,177,31,0
1,4,26,34,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,27,9,3,0
0,7,59,47,22,0,0
16,125,959,1082,343,51,2
12,65,869,1235,477,92,2
0,6,104,266,167,26,1
0,3,27,32,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,0,0,0
0,6,48,41,15,0,0
13,116,896,1011,369,50,2
15,80,984,1345,479,97,2
0,4,85,274,165,31,1
0,2,18,14,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,35,34,15,0,0
13,118,886,1030,373,45,2
15,77,1005,1349,486,104,2
0,4,90,264,154,29,1
0,2,19,12,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,20,9,0,0
13,107,851,966,318,37,2
15,87,1053,1411,520,105,2
0,6,98,281,180,36,1
0,2,10,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,23,6,0,0
11,110,831,946,351,35,2
17,90,1080,1457,513,111,2
0,3,90,258,158,32,1
0,0,10,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,26,8,0,0
15,108,805,953,335,35,1
13,90,1107,1428,512,105,3
0,5,91,280,173,38,1
0,0,8,2,2,0,0
0,0,0,0,0,0,0
