0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,2,0,0
3,24,325,155,38,13,2
3,10,92,383,81,27,0
0,2,11,31,69,4,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,3,0,0
2,25,301,139,28,11,2
4,11,116,401,95,29,0
0,2,13,31,64,3,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,24,308,140,29,12,2
4,13,119,397,98,33,0
0,1,7,35,62,3,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,24,289,144,41,13,1
4,13,138,394,89,32,0
0,1,7,35,61,3,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,0,0
0,27,10,5,3,0
0,0,321,124,31,8
0,0,0,291,67,12
0,0,0,0,45,6
0,0,0,0,0,17
3,4,5,6,7,8
3,1,1,3,1,0
0,17,9,8,4,0
0,6,247,90,39,10
2,3,70,299,33,12
0,1,3,19,68,1
0,0,1,2,1,20
3,4,5,6,7,8
2,1,0,1,1,0
0,8,3,2,2,0
0,11,259,111,23,5
3,6,55,282,49,19
0,2,11,20,69,3
0,0,3,5,2,16
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,3,0,0
2,17,244,115,37,9
3,6,77,276,54,24
0,1,7,21,54,3
0,0,1,5,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
2,19,246,121,33,7
3,6,73,272,61,25
0,1,8,21,50,2
0,0,3,5,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,3,0
2,18,222,111,26,10
3,7,97,280,67,25
0,1,8,26,50,3
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,2,0
2,18,215,115,29,11
3,8,101,281,66,26
0,0,11,22,49,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
2,16,207,109,31,12
3,10,109,282,64,25
0,0,12,28,50,3
0,0,0,1,0,3
3,4,5,6,7,8
3,0,0,2,0,0
0,18,8,2,1,0
0,0,215,94,17,6
0,0,0,184,42,9
0,0,0,0,36,5
0,0,0,0,0,7
3,4,5,6,7,8
3,0,1,4,0,0
0,12,8,6,3,0
0,5,169,70,26,10
0,0,40,190,27,6
0,1,5,11,39,1
0,0,0,1,1,10
3,4,5,6,7,8
0,0,0,1,0,0
0,2,5,2,1,0
1,12,168,94,14,2
2,3,40,170,35,13
0,1,9,15,42,3
0,0,1,0,4,9
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,12,157,87,24,7
1,5,54,179,38,13
0,1,7,14,32,2
0,0,3,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
2,11,160,90,22,4
1,6,50,175,37,16
0,0,8,14,35,0
0,0,2,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
2,12,146,88,22,7
1,6,66,174,37,15
0,0,9,17,36,0
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,13,132,86,15,7
2,4,79,182,45,14
0,0,10,13,36,1
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,13,122,83,19,7
1,5,88,183,38,15
0,0,11,14,38,0
0,0,1,1,1,5
3,4,5,6,7,8
2,0,0,1,1,0
0,8,1,2,0,1
0,0,102,52,10,4
0,0,0,92,20,7
0,0,0,0,18,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,2,1,0
0,6,3,3,0,1
0,1,72,41,11,6
0,1,26,92,15,4
0,0,1,9,22,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,2,0,0,0
0,3,0,0,0,1
1,1,69,45,5,1
1,4,24,96,22,9
0,0,7,6,21,1
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,2,59,41,9,4
1,2,41,97,18,9
0,0,2,9,22,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,2,59,36,9,2
1,4,40,103,21,12
0,0,3,8,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,3,59,36,6,2
2,3,41,104,19,12
0,0,3,7,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,56,34,11,1
1,4,44,108,21,12
0,0,3,5,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,59,34,10,3
1,5,41,105,20,11
0,0,3,8,19,1
0,0,0,0,0,0
