0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,0,1,0
1,25,343,159,45,10,1
1,16,94,344,92,13,2
0,1,11,26,85,7,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
1,32,318,144,47,9,1
1,13,114,349,110,17,1
0,2,19,37,65,5,2
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,1,0
1,28,320,166,49,8,1
1,19,116,334,112,13,1
0,1,14,31,61,9,2
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,1,0
1,33,315,168,54,7,0
1,14,124,336,124,16,2
0,1,12,30,45,7,2
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,20,14,1,1,0
0,0,317,115,26,7,0
0,0,0,283,77,7,2
0,0,0,0,58,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,24,20,14,4,1,0
0,6,259,84,44,7,2
0,6,51,292,44,8,0
0,0,7,20,69,2,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,4,1,0
0,13,272,112,27,6,1
0,13,43,269,67,3,1
1,1,15,26,61,8,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,1,0
0,20,248,110,34,5,1
0,9,76,277,71,7,0
1,1,6,21,56,8,2
0,1,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,1,0
0,19,247,122,35,4,1
1,15,80,268,74,8,1
0,0,5,19,51,8,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,1,1,0
0,24,228,123,36,6,2
1,10,102,265,81,12,0
0,0,5,20,44,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
0,20,232,135,42,7,0
1,14,101,256,90,10,1
0,0,3,19,30,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
0,22,219,131,46,5,1
1,12,115,258,94,12,2
0,0,3,22,22,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
23,9,9,2,0,0
0,221,94,19,6,2
0,0,166,48,4,0
0,0,0,37,5,1
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
12,7,8,4,0,0
7,181,65,25,6,2
4,40,178,26,5,0
0,2,17,51,3,1
0,0,1,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
3,5,5,0,0,0
13,189,79,20,4,2
6,30,166,43,7,0
0,6,17,42,4,1
1,0,2,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,3,0,0,0
13,174,71,26,4,2
5,49,177,48,9,0
1,5,17,31,3,1
1,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,4,1,0,0
14,169,85,32,4,2
6,53,163,44,8,0
0,6,17,28,4,1
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,1,1,0,0
15,172,87,30,6,2
4,51,165,50,9,0
0,5,16,25,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,1,1,0,0
14,167,95,33,6,2
5,57,162,55,10,0
0,5,11,17,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,1,0,0
15,157,85,33,5,2
5,69,170,54,11,0
0,3,13,18,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
13,10,6,2,0,0
0,109,40,12,3,1
0,0,85,17,4,1
0,0,0,17,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
7,7,3,3,0,0
4,92,29,15,3,1
1,17,92,9,5,1
1,3,7,20,1,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,1,0,1
7,105,40,12,4,1
2,10,85,14,3,0
1,2,5,20,2,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,1,1,0,1
8,94,34,13,3,1
0,20,91,19,4,0
1,2,5,15,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,1,1,0,0
10,89,45,13,3,1
0,23,82,23,6,1
0,4,3,11,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,0,0,0
8,90,39,13,3,1
1,24,88,22,6,1
1,3,3,13,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,0,0,0
9,87,40,17,2,1
1,27,87,22,8,1
0,3,3,9,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,1,0,0,0
12,85,40,20,3,0
1,30,87,21,7,2
0,2,3,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
