3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,4,4,0
2,21,279,137,41,8
2,16,124,419,120,29
0,1,6,20,49,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,3,5,2,0,0
3,18,271,151,46,9
2,20,132,404,124,30
0,1,5,22,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,2,5,2,0,0
2,18,249,150,44,12
3,21,149,405,127,29
0,1,10,22,43,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,28,9,9,1,0
0,0,297,126,42,7
0,0,0,298,66,17
0,0,0,0,56,9
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,2,0,0
0,17,5,7,6,0
1,5,233,83,46,9
0,5,62,321,45,19
0,1,5,21,67,3
0,0,1,1,1,4
3,4,5,6,7,8
1,0,1,1,0,0
0,7,1,4,5,0
2,11,226,106,30,9
1,8,71,310,78,15
0,2,8,13,50,8
0,0,0,1,2,3
3,4,5,6,7,8
0,0,1,0,0,0
0,5,4,3,2,0
2,12,209,100,40,9
2,9,90,308,79,19
0,2,3,23,43,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,2,0
2,12,202,107,38,8
2,9,93,307,84,20
0,1,10,18,41,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
3,14,193,99,31,10
1,9,104,314,94,19
0,1,8,20,38,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,3,0
1,13,187,103,38,7
3,11,110,314,90,24
0,1,8,16,34,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,0,0,0
2,14,178,102,38,5
2,11,117,316,95,27
0,1,11,17,32,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,21,5,7,5,0
0,0,193,80,23,5
0,0,0,198,46,15
0,0,0,0,36,9
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,3,1,0
0,15,5,9,7,0
0,3,148,53,26,6
0,3,44,208,37,15
0,0,1,12,38,5
0,0,0,1,1,5
3,4,5,6,7,8
1,0,1,0,0,0
0,5,3,3,5,0
1,6,141,67,23,5
1,10,47,204,45,17
0,0,5,10,36,6
0,0,1,2,1,3
3,4,5,6,7,8
0,0,1,0,0,0
0,5,4,5,1,0
2,7,132,54,26,6
1,9,54,216,53,18
0,0,6,10,30,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,0
2,9,135,60,26,7
1,8,54,210,57,18
0,0,9,12,26,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
2,8,116,56,24,8
1,9,71,217,61,19
0,0,10,12,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,9,104,56,22,5
2,9,85,218,71,22
0,0,8,10,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,100,44,26,7
2,12,91,232,70,19
0,0,6,10,14,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,2,4,2,0
0,0,84,30,9,1
0,0,0,115,26,6
0,0,0,0,19,6
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,1,1,0
0,8,0,7,5,0
0,1,62,23,17,2
0,3,18,113,13,9
0,0,5,4,19,2
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,3,0
1,1,55,29,8,2
1,5,19,110,25,8
0,0,7,6,19,3
0,0,2,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
1,3,44,22,12,3
1,6,34,122,27,9
0,0,7,3,15,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,2,0
0,4,45,23,15,5
2,6,31,119,26,8
0,0,7,5,13,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
0,5,41,20,10,5
2,6,36,124,30,8
0,0,7,5,14,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,4,40,23,13,5
2,8,39,123,30,8
0,0,5,4,12,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,3,34,17,13,4
2,9,43,129,27,8
0,0,7,4,14,3
0,0,0,0,2,3
