0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,9,25,28,11,0,0
16,89,801,689,204,36,2
6,66,842,1355,524,99,2
1,9,57,182,124,13,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,19,18,11,1,0
16,92,811,730,208,25,2
8,68,846,1339,538,105,1
1,6,49,168,107,17,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,6,5,1,0
15,91,780,725,209,24,1
9,71,882,1367,547,110,3
1,6,50,158,104,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,9,7,0,0
6,38,131,114,31,3,0
13,85,1074,1089,302,54,2
5,57,563,1020,456,80,3
1,4,49,165,116,16,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,8,6,1,0
3,28,106,102,23,3,0
11,73,871,841,286,51,3
8,71,755,1141,407,75,2
2,14,84,298,186,21,0
1,1,4,11,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,6,2,0,0
2,10,45,58,12,1,0
14,88,920,853,260,39,4
8,71,749,1200,471,92,1
1,18,105,264,159,20,0
1,1,10,20,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,18,15,3,1,0
15,94,889,863,245,45,3
10,82,858,1293,512,90,1
1,9,61,223,150,21,1
0,0,4,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,18,18,4,1,0
15,91,917,894,244,38,3
10,87,824,1275,533,102,0
1,3,72,213,128,16,2
0,0,0,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,16,21,5,1,0
16,84,819,804,215,33,2
9,89,931,1365,568,103,1
1,8,65,210,124,20,2
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,13,16,6,2,0
13,83,819,809,212,33,2
12,92,943,1386,587,105,1
1,9,56,189,106,17,2
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,5,2,2,0
17,80,797,810,216,23,1
8,101,966,1412,579,110,3
1,5,58,174,114,22,1
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,18,11,2,0
8,29,150,136,43,2,0
13,91,1115,1186,348,46,3
4,70,601,1048,469,83,2
0,3,59,157,92,22,0
1,0,4,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,11,24,11,1,0
7,30,141,152,49,2,0
10,70,859,912,296,45,3
7,83,832,1198,465,85,2
0,9,87,247,138,20,0
1,1,10,17,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,9,3,0,0
3,12,73,95,34,0,0
10,76,884,905,274,31,4
12,93,856,1253,498,101,1
0,13,111,266,142,22,0
1,1,12,22,18,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,2,37,22,5,0,0
9,71,802,868,254,40,3
16,115,1015,1425,580,99,2
0,7,77,224,119,17,0
1,0,7,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,33,16,4,1,0
12,68,846,891,269,34,2
13,115,975,1427,563,98,3
1,8,85,211,128,27,0
0,0,1,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,29,14,5,1,0
11,62,766,820,250,31,3
15,120,1061,1522,588,109,2
0,8,84,192,122,19,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,9,3,1,0
12,57,772,810,238,29,1
14,133,1082,1544,612,105,2
0,3,75,186,111,25,2
0,0,0,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,6,2,0,0
12,55,736,769,208,18,2
14,135,1148,1609,636,123,3
0,3,52,165,121,19,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,32,13,1,0
6,18,144,124,38,7,0
9,82,926,1027,371,51,4
12,98,882,1289,477,90,1
0,4,71,199,112,20,0
1,0,13,15,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,30,13,1,0
4,16,141,128,34,4,0
9,52,715,822,333,40,4
13,123,1045,1405,479,102,0
0,7,95,259,146,21,1
1,2,33,42,18,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,4,0,0
1,5,72,71,16,1,1
9,51,630,718,240,26,2
16,134,1161,1511,537,113,1
1,11,130,332,198,28,1
1,3,53,47,28,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,32,27,6,1,0
9,53,631,698,240,31,1
18,142,1296,1682,598,115,3
1,5,81,251,160,26,1
0,2,12,28,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,25,12,5,0,0
10,52,620,716,249,37,1
17,146,1327,1707,602,115,3
1,5,78,236,156,21,1
0,0,2,15,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,23,10,3,0,0
6,50,553,666,231,36,1
22,147,1402,1765,626,112,3
0,6,74,233,156,25,1
0,0,0,12,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,6,1,0,0
6,51,545,643,235,37,2
21,146,1422,1824,635,117,2
0,6,64,201,144,19,1
1,0,2,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,7,3,0,0
7,53,550,617,217,37,2
21,148,1424,1864,647,118,3
0,2,58,191,151,19,0
0,0,3,7,5,1,0
0,0,0,0,0,0,0
