1,15,271,120,30,8
0,18,53,269,66,13
0,1,7,13,54,7
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,0
1,17,253,110,37,8
0,17,77,282,71,15
0,2,6,14,44,5
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
1,17,257,130,34,9
0,17,69,259,82,15
0,2,11,16,36,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,18,246,119,32,11
0,18,83,268,81,13
0,2,12,20,40,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,21,243,128,34,7
0,15,91,264,86,17
0,2,7,16,33,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,21,233,132,34,8
0,16,99,257,87,18
0,1,8,19,33,6
0,0,1,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,23,12,5,0,0
0,0,226,93,19,6
0,0,0,160,46,5
0,0,0,0,38,9
0,0,0,0,0,4
3,4,5,6,7,8
1,0,2,0,0,0
0,12,12,5,3,1
0,9,194,63,23,8
0,2,29,175,25,9
0,0,3,15,51,1
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,4,0
1,13,200,91,16,9
0,4,31,153,42,8
0,0,5,13,40,5
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,1,1
1,16,194,84,23,7
0,5,36,157,44,9
0,0,5,17,35,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,1,1
1,15,191,96,26,10
0,4,39,149,51,9
0,0,6,13,24,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,1
1,17,185,86,13,10
0,4,44,155,54,9
0,0,10,17,33,4
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
1,18,178,90,17,9
0,4,50,155,56,10
0,0,10,13,28,3
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,17,177,91,22,7
0,4,52,152,62,13
0,0,9,15,18,3
0,0,0,0,1,1
4,5,6,7,8
11,8,2,0,0
0,117,49,11,3
0,0,72,25,3
0,0,0,18,3
0,0,0,0,2
4,5,6,7,8
7,4,2,0,1
3,108,45,17,4
1,11,70,13,3
0,2,5,24,1
0,0,1,0,2
4,5,6,7,8
4,2,0,1,0
3,110,49,9,5
4,7,67,23,3
0,5,5,21,2
0,1,2,0,1
4,5,6,7,8
3,2,0,1,1
7,102,48,15,3
1,17,69,24,5
0,4,6,14,2
0,0,0,0,0
4,5,6,7,8
2,1,0,1,1
8,98,45,17,5
1,21,70,22,4
0,5,8,14,1
0,0,0,0,0
4,5,6,7,8
2,1,0,0,1
7,101,42,19,4
2,19,72,22,5
0,4,9,13,1
0,0,0,0,0
4,5,6,7,8
2,1,0,1,1
6,98,42,16,4
3,23,73,24,4
0,3,8,13,2
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
8,94,50,15,4
2,26,67,26,5
0,4,6,13,2
0,0,0,0,0
