6,34,453,925,393,69,3
2,4,48,156,113,26,1
0,0,1,2,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
3,27,143,116,41,8,0
12,88,889,1004,333,55,2
12,56,683,1055,372,70,2
2,7,78,240,169,26,1
0,0,2,10,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,43,42,15,3,0
17,102,962,1031,282,48,2
9,60,689,1084,455,89,3
2,4,93,255,166,20,0
0,0,9,16,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,23,20,9,3,0
19,110,963,1022,293,46,2
6,56,745,1146,475,88,2
2,4,63,228,140,21,1
0,1,3,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,13,7,2,0
16,104,974,1061,299,47,2
10,65,720,1112,481,87,2
2,3,78,239,132,22,1
0,0,1,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,3,0,0
17,102,969,1012,288,46,2
10,71,755,1170,490,92,2
2,4,67,240,139,23,1
0,0,0,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,1,0,0
18,110,978,1023,289,39,2
9,64,763,1205,493,101,3
2,4,50,192,141,21,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,2,0,0
22,115,947,1004,283,40,2
5,61,777,1222,513,97,3
2,2,72,191,126,24,0
0,0,0,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,0,0,0
6,33,160,120,44,12,0
12,115,1148,1336,383,72,1
9,38,524,936,441,70,3
2,7,53,169,102,15,1
0,0,7,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,1,2,0
4,33,124,101,35,6,0
13,95,1003,1140,356,64,2
10,54,645,1026,407,71,3
2,11,110,276,164,23,0
0,0,11,31,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,53,37,24,2,0
16,110,1092,1170,299,51,2
8,56,617,1039,487,81,3
3,14,120,290,156,28,0
0,0,16,41,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,43,29,5,1,0
18,110,1085,1164,323,54,1
7,54,657,1119,492,84,3
2,16,107,240,152,29,1
0,1,6,26,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,38,19,4,1,0
19,115,1118,1205,327,53,2
6,58,645,1117,506,88,3
2,10,97,231,139,27,0
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,24,13,2,1,0
19,118,1100,1181,301,46,1
7,59,672,1168,530,97,4
2,11,101,207,142,24,0
0,0,1,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,12,13,0,1,0
19,125,1101,1137,311,43,1
8,58,699,1222,518,103,4
1,9,85,193,144,21,0
0,0,1,13,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,1,0,0
21,131,1115,1154,313,41,0
7,61,697,1225,539,110,5
1,0,77,192,122,16,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,179,135,36,10,0
19,129,1274,1484,474,72,0
8,45,506,945,427,81,3
0,1,54,143,87,19,2
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,128,103,31,11,0
19,120,1183,1366,435,70,1
9,57,598,974,397,67,1
0,2,101,254,150,34,3
0,0,3,16,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,54,45,23,1,0
20,132,1264,1374,383,65,0
9,59,581,1012,457,89,3
0,2,110,257,157,27,1
0,0,4,25,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,48,30,5,1,0
19,140,1234,1458,450,65,0
10,52,651,1001,435,88,3
0,2,79,217,133,28,2
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,49,24,4,1,0
21,136,1302,1431,465,62,1
8,55,579,1056,418,104,2
0,2,83,196,138,15,2
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,16,1,1,0
23,150,1311,1373,426,65,0
7,46,596,1070,439,94,3
0,5,87,250,159,22,2
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,26,18,1,1,0
23,144,1320,1397,428,62,0
7,50,581,1085,453,100,3
0,3,86,211,142,19,1
0,0,0,2,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,9,1,0,0
26,148,1333,1464,457,66,0
4,51,582,1011,409,91,3
0,3,85,227,158,25,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
