0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,7,1,0,0
3,27,336,160,50,9,1
2,13,85,356,109,14,0
1,0,16,26,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,0,0,0
3,28,308,134,50,10,1
2,14,109,381,114,13,0
1,0,21,28,62,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
2,32,313,155,57,12,1
4,14,108,371,122,10,0
0,0,19,21,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
4,27,301,150,63,7,1
2,19,123,373,110,16,0
0,0,16,24,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,30,9,12,1,0,0
0,0,324,119,35,2,1
0,0,0,291,68,6,0
0,0,0,0,64,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,18,5,11,2,0,0
0,8,268,77,42,4,1
1,4,46,313,36,8,0
0,0,14,19,88,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,6,2,0,0
0,9,264,99,28,5,1
1,10,47,298,69,4,0
0,0,19,19,70,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
1,14,246,106,41,4,1
1,7,75,300,72,10,0
0,0,10,13,56,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
1,12,235,119,44,4,1
1,11,82,283,79,10,0
0,0,12,17,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
1,13,227,108,41,4,1
1,13,91,296,92,11,0
0,0,11,16,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
0,18,234,122,47,4,1
2,10,87,286,92,10,0
0,0,9,12,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,15,227,118,52,4,1
0,12,98,295,90,10,0
0,0,7,9,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,18,9,5,0,0
0,0,218,78,26,1
0,0,0,196,46,6
0,0,0,0,37,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,10,5,6,1,0
0,6,189,58,33,3
1,1,28,203,23,5
0,1,5,11,51,3
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,2,2,0
0,12,184,74,24,4
1,3,36,195,41,4
0,1,5,8,42,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,13,167,75,31,3
0,5,59,195,51,8
0,0,1,10,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,169,84,31,3
0,5,54,179,49,7
0,0,4,17,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,161,71,27,4
0,7,60,193,63,6
0,0,6,16,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,167,87,26,4
0,5,57,173,65,6
0,0,3,20,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,160,79,27,4
0,7,65,188,62,6
0,0,2,13,20,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,1,0,0
0,0,117,47,15,2
0,0,0,87,24,1
0,0,0,0,17,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,3,2,1,0,0
0,3,95,35,22,2
0,0,19,92,13,1
0,0,3,7,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
0,4,92,42,14,1
0,1,20,82,25,2
0,0,8,10,17,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
0,6,93,40,15,1
0,0,24,89,26,3
0,0,3,6,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,93,44,14,1
0,0,25,86,28,3
0,0,2,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,87,43,15,2
0,0,29,80,28,2
0,0,4,12,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,85,43,15,1
0,0,32,84,30,3
0,0,3,8,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,79,41,20,1
0,0,39,81,26,4
0,0,2,13,10,1
0,0,0,0,0,0
