0,9,95,236,144,18,0
0,0,12,12,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
0,12,39,34,4,2,0
10,92,996,1020,248,41,1
13,68,681,1182,521,89,2
0,6,83,194,140,28,0
0,0,2,4,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,30,3,1,0
12,94,1006,1018,261,47,1
10,68,690,1217,531,93,2
0,5,76,170,126,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,26,16,3,1,0
10,95,986,1003,237,41,1
12,67,721,1238,562,97,2
0,6,68,178,119,21,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,12,9,1,0
11,100,967,999,230,44,1
11,67,748,1254,571,97,2
1,4,69,171,110,18,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,9,0,0,0
9,99,963,994,260,47,1
13,70,749,1272,547,98,2
1,4,68,161,113,15,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,29,51,20,1,0
2,27,146,135,45,10,0
12,95,1132,1235,348,53,1
10,60,553,1002,456,87,2
0,4,68,145,94,17,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,40,41,21,1,0
1,24,134,143,47,15,1
11,81,893,1024,286,54,1
12,74,728,1109,450,81,1
0,8,129,241,157,17,0
0,0,4,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,21,4,0,0
1,24,64,68,26,4,0
11,85,929,964,223,39,0
12,72,768,1280,553,107,3
0,9,138,230,156,18,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,6,1,0,0
0,14,36,33,18,2,0
11,89,956,992,235,34,1
13,83,822,1319,572,109,2
0,5,102,217,135,23,0
0,0,3,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,41,32,14,2,0
10,95,961,982,236,47,1
14,81,838,1339,588,107,2
0,6,87,215,126,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,26,13,2,0
9,100,914,919,226,38,1
14,85,898,1396,585,112,2
1,3,91,227,139,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,6,12,2,0
13,102,922,942,239,32,1
10,88,909,1413,592,121,2
1,2,79,207,120,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,2,11,0,0
9,100,908,930,226,37,1
14,85,928,1409,590,111,2
1,7,81,227,136,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,28,57,16,1,0
0,9,93,122,42,9,1
16,116,1146,1401,414,76,0
11,76,696,988,454,80,2
1,3,67,136,90,12,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,26,4,0,0
2,7,101,132,44,4,1
12,115,951,1105,319,57,2
14,77,852,1163,456,96,1
0,8,117,272,190,21,0
0,0,1,10,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,7,1,0,0
1,5,46,62,21,2,0
15,110,1052,1135,316,72,2
12,83,797,1201,492,80,2
0,9,127,287,182,23,0
0,0,4,16,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,42,8,1,0
17,115,1034,1158,336,60,1
11,78,857,1253,509,87,2
0,11,116,241,160,28,1
0,1,3,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,24,28,12,0,0
13,107,1049,1128,332,69,2
14,85,844,1250,501,83,2
1,14,109,293,166,24,0
0,1,4,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,15,16,3,0,0
14,117,1042,1110,306,57,2
12,80,864,1298,562,95,2
2,9,106,272,137,24,0
0,1,3,12,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,7,4,0,0
13,113,1000,1086,305,60,1
13,85,925,1328,555,90,3
2,8,98,279,153,28,0
0,1,3,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
13,111,1006,1078,309,56,3
13,87,914,1326,556,91,1
2,8,106,302,153,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
