0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,1,0
5,22,320,136,53,15,1
4,13,110,374,95,22,0
0,2,10,23,68,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,1,0
4,24,298,147,46,15,0
5,14,132,366,100,21,1
0,1,11,23,70,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,1,0
4,25,303,143,51,13,0
5,16,130,371,99,23,1
0,0,10,22,66,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
3,29,297,147,55,13,0
6,11,134,370,93,23,1
0,1,12,20,68,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,3,0,0
0,37,12,21,2,1,0
0,0,322,128,37,10,0
0,0,0,249,65,15,2
0,0,0,0,51,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,3,0,0
0,18,11,15,4,1,0
2,13,255,91,42,18,1
1,5,57,274,29,10,1
0,0,9,17,79,1,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,13,4,4,1,0,0
3,16,260,114,22,14,1
1,8,58,262,63,12,1
1,1,12,20,72,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,6,0,0,0
4,20,247,114,38,13,0
2,10,78,265,62,14,2
0,1,5,14,58,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,0,0,0
5,22,243,114,37,14,0
2,10,78,263,65,16,2
0,1,10,17,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
5,25,228,110,36,13,1
2,9,96,270,66,18,1
0,1,10,16,56,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
5,24,230,123,37,12,1
2,12,94,260,67,17,1
0,1,11,16,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
5,26,223,126,48,10,1
2,11,100,260,64,17,1
0,1,13,12,46,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,3,0,0
0,21,10,8,1,0,0
0,0,198,88,26,9,0
0,0,0,169,42,12,2
0,0,0,0,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,3,0,0
0,11,9,10,1,1,0
0,5,156,61,30,14,0
1,3,38,183,22,9,2
0,1,5,13,59,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
0,8,7,6,0,2,0
2,7,154,61,19,8,1
2,5,38,182,42,10,0
0,1,10,18,53,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,5,4,2,1,0,0
3,10,145,70,30,9,1
2,4,58,184,38,11,0
0,2,3,12,46,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
3,11,145,61,28,12,0
3,7,58,191,46,12,1
0,1,5,14,40,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,12,136,69,26,10,0
4,8,64,182,53,11,1
0,1,9,15,35,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
3,11,133,80,32,8,0
3,11,68,175,52,12,1
0,1,9,12,30,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,12,123,69,27,8,0
3,10,76,186,56,14,2
0,1,11,13,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,9,4,3,2,0,0
0,0,104,36,19,7,0
0,0,0,88,24,3,1
0,0,0,0,16,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,6,2,3,0,0
0,2,74,35,17,7,0
1,1,24,79,12,5,1
0,1,3,12,29,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,0,2,0,0
0,2,78,37,13,5,0
2,2,24,80,22,5,1
0,2,3,11,24,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
0,4,71,42,18,5,0
2,1,33,76,23,6,1
0,2,3,10,19,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,2,69,41,15,6,0
2,4,33,72,26,4,1
0,1,5,14,20,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,4,73,39,15,4,1
2,3,30,78,26,7,0
0,1,4,10,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,3,64,44,17,4,1
2,4,39,73,27,8,0
0,1,5,11,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,66,43,13,5,1
2,6,34,73,28,7,0
0,0,8,12,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
