0,3,17,23,65,9
0,0,0,1,0,1
3,4,5,6,7,8
5,0,2,2,0,0
0,31,12,13,1,0
0,0,291,115,26,4
0,0,0,307,68,8
0,0,0,0,71,10
0,0,0,0,0,8
3,4,5,6,7,8
2,0,1,1,0,0
0,17,11,11,3,1
2,6,233,77,42,8
1,8,52,319,37,9
0,0,7,27,84,4
0,0,1,2,0,8
3,4,5,6,7,8
0,0,0,1,0,0
0,7,4,4,2,0
2,12,231,106,29,8
2,11,55,300,63,11
0,1,13,24,71,6
1,0,2,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
3,16,205,83,41,8
2,10,90,333,74,15
0,0,8,21,51,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
3,15,201,109,39,11
2,10,85,298,68,13
0,0,17,29,59,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,0,0
4,12,180,100,34,10
1,13,105,310,70,15
0,0,16,27,61,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
3,13,182,98,40,11
2,14,106,314,73,13
0,0,16,25,53,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,16,179,107,38,10
2,15,113,307,81,14
0,0,12,23,47,5
0,0,0,0,0,1
3,4,5,6,7,8
5,0,3,1,0,0
0,17,8,8,0,0
0,0,193,75,22,5
0,0,0,213,43,6
0,0,0,0,38,6
0,0,0,0,0,6
3,4,5,6,7,8
4,0,0,0,0,0
0,8,5,6,0,1
1,4,159,47,30,6
0,5,32,230,26,7
0,0,8,14,47,3
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,9,162,63,19,4
1,7,34,223,44,9
1,0,7,10,37,4
1,0,0,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,11,148,58,25,6
1,5,48,224,49,11
0,1,7,15,28,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,9,132,64,23,8
2,8,64,222,51,9
0,0,8,11,28,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,11,129,67,22,8
1,6,69,221,57,11
1,0,6,8,23,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,8,122,69,20,10
4,9,75,214,56,10
0,0,7,13,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,127,67,22,9
2,9,69,218,59,12
0,0,8,12,22,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,6,1,4,0,0
0,0,103,42,14,1
0,0,0,96,25,6
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,6,3,5,0,0
1,0,84,28,18,4
0,0,14,102,15,5
0,0,5,8,22,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,2,76,33,9,2
1,3,20,103,25,5
0,0,8,6,19,0
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,4,77,32,14,3
0,2,23,104,25,6
0,0,5,6,15,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,3,70,30,11,5
0,3,29,109,25,6
0,0,6,3,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,68,36,15,5
0,3,36,103,28,6
0,0,2,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,64,33,13,5
0,3,37,105,28,6
0,0,5,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,58,34,14,2
0,3,42,105,25,9
0,0,6,4,16,0
0,0,0,0,0,0
