0,1,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,3,0,1,0
1,21,299,156,54,13,0
3,10,108,371,108,23,0
0,1,10,29,55,2,1
0,1,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,2,0,1,0
2,17,291,149,53,9,0
2,14,116,377,108,26,1
0,1,14,32,56,4,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,2,0,2,0
1,21,280,158,54,9,0
3,14,126,377,106,25,1
0,1,15,23,56,4,0
0,1,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,0,2,0
0,26,282,156,58,11,0
3,13,126,380,103,24,1
1,1,14,21,57,4,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,30,8,3,1,2,0
0,0,304,122,31,4,0
0,0,0,305,75,13,0
0,0,0,0,60,6,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,6,6,2,0
0,6,247,85,39,7,0
1,3,56,311,42,13,1
0,2,4,27,78,2,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,4,2,0
0,8,243,107,33,4,0
2,6,53,297,62,14,0
0,2,9,21,67,4,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,2,3,1,0
1,11,225,110,39,5,0
1,5,74,303,79,22,1
0,3,9,15,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
1,17,223,109,47,9,0
2,6,79,300,79,18,1
0,2,7,19,40,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
1,18,218,108,42,5,0
1,6,83,299,84,21,1
0,2,9,21,40,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,15,210,107,52,6,0
2,9,94,304,77,23,1
0,2,7,18,37,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
1,14,203,106,50,7,0
1,11,103,305,81,21,1
0,1,4,18,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,21,5,4,2,2
0,0,213,96,20,3
0,0,0,185,44,9
0,0,0,0,38,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,14,6,6,5,2
0,4,162,57,29,7
0,1,46,209,26,9
0,2,4,13,44,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
1,11,3,3,2,2
0,5,167,83,23,3
0,3,43,188,40,11
0,2,5,10,39,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,1,0,0
0,8,160,73,34,2
1,5,50,201,40,14
0,3,4,10,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,1,0,0
1,10,156,87,31,2
0,7,57,182,50,16
0,1,2,15,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,5,1,2,0
0,8,154,77,32,3
1,7,56,192,42,13
0,2,3,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,0,1,0
0,8,155,77,33,4
1,8,54,196,49,14
0,2,5,12,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,4,0,1,0
0,10,148,81,33,2
1,7,63,190,46,13
0,2,3,14,24,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,10,4,3,1,1
0,0,107,41,12,2
0,0,0,91,21,4
0,0,0,0,21,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,4,1,4,2,1
0,4,95,34,17,2
0,1,13,91,14,7
0,1,3,6,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,1
2,6,97,42,13,3
0,2,7,83,20,5
0,1,6,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,1
2,6,98,39,15,2
0,3,11,93,26,6
0,1,2,2,12,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,93,46,14,2
0,3,18,85,26,6
0,1,1,4,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,88,44,14,4
0,3,22,87,30,5
0,0,2,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,89,41,18,4
1,3,22,92,30,5
0,0,1,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,89,44,20,3
1,3,22,87,27,5
0,0,1,4,8,2
0,0,0,0,0,0
