0,0,3,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,22,9,1,0
16,94,892,845,245,32,2
9,65,730,1209,462,91,2
0,4,67,195,141,24,0
0,0,0,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,17,6,2,0
16,92,891,862,236,40,1
9,66,744,1222,486,82,3
0,4,62,172,131,26,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,19,5,2,0
18,96,865,840,252,39,2
7,66,767,1245,487,84,2
0,3,65,170,117,25,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,7,6,0,0,0
5,20,107,105,25,8,0
9,105,1077,1142,345,60,2
10,50,576,1021,412,65,2
0,6,54,129,130,22,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,0,0,0
2,24,91,76,23,9,0
12,78,893,953,310,58,2
11,74,743,1119,394,57,1
0,8,89,248,174,31,1
0,0,7,7,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,13,63,65,14,8,0
12,94,928,952,273,49,1
13,72,747,1155,456,62,3
0,7,78,224,157,39,0
0,0,9,8,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,38,39,10,4,0
15,89,905,915,260,46,2
10,83,819,1236,503,80,2
1,6,57,215,133,31,0
0,0,6,1,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,25,8,4,0
12,97,928,947,259,50,2
14,79,820,1238,515,80,2
0,4,54,196,127,29,0
0,0,2,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,27,6,4,0
16,92,873,872,248,50,2
11,85,863,1320,529,85,2
0,3,65,186,126,24,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,20,5,3,0
16,94,896,909,258,43,1
11,81,858,1316,520,92,3
0,4,60,160,128,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,17,4,1,0
17,86,880,895,253,39,1
10,87,874,1319,525,102,3
0,5,58,174,130,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,6,0,0,0
5,17,124,104,33,9,0
14,126,1183,1304,397,67,1
9,45,557,996,433,73,3
0,3,49,141,112,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,7,0,0,0
2,20,107,104,34,8,0
15,94,933,1021,344,56,2
10,75,781,1161,440,75,2
1,3,93,257,157,33,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,14,76,76,20,8,0
17,110,1011,1060,327,62,2
9,64,728,1155,476,68,3
0,6,103,253,151,36,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,51,40,9,4,0
18,108,981,1043,328,55,2
10,71,821,1266,508,87,3
0,2,67,202,130,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,41,37,11,4,0
17,105,1041,1086,338,57,2
11,72,762,1238,499,88,3
0,4,76,190,126,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,32,22,8,3,0
18,104,978,1056,301,58,1
10,73,829,1269,534,85,4
0,4,81,204,132,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,29,18,5,3,0
17,106,1009,1059,317,49,1
11,75,816,1291,537,94,3
0,5,66,183,116,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,26,11,4,3,0
17,99,999,1033,298,50,2
11,78,826,1320,554,99,2
0,5,69,187,119,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,10,0,0,0
4,16,100,93,31,13,0
15,131,1248,1456,464,62,2
8,48,578,971,401,85,3
1,5,84,171,128,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,9,0,0,0
1,13,71,93,36,11,0
16,117,1095,1257,402,57,2
11,59,708,1057,402,89,2
0,12,145,285,184,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,1,28,53,24,4,0
20,129,1169,1307,380,55,1
8,57,686,1082,450,94,3
0,19,143,256,170,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,24,33,7,0,0
19,131,1154,1296,381,51,2
8,60,762,1174,521,115,3
0,12,86,197,109,17,0
0,1,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,141,1203,1337,407,52,2
5,50,725,1160,502,110,2
1,15,98,204,115,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
21,137,1161,1273,366,52,2
7,56,784,1234,556,118,3
0,13,81,194,102,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,142,1166,1315,382,49,1
5,55,783,1220,579,119,4
1,9,77,166,63,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,146,1178,1325,391,59,2
8,53,785,1223,558,112,2
0,7,63,153,75,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
