0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,6,5,5,2,0,0
2,15,316,144,51,10,1
2,19,94,394,94,17,0
0,0,13,22,64,4,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
4,22,294,135,43,13,1
2,14,122,404,99,18,0
0,1,13,24,69,3,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
4,20,294,147,47,11,1
2,18,120,396,107,22,0
0,1,15,22,58,3,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
3,21,276,151,48,12,1
3,18,137,390,103,21,0
0,1,17,26,62,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,28,9,10,0,0,0
0,0,325,120,25,10,0
0,0,0,284,79,11,1
0,0,0,0,54,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,12,6,0,0,0
2,6,262,83,39,11,0
0,5,50,299,45,15,1
0,0,9,22,73,0,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,1,1,0,0
2,10,265,117,19,9,0
0,9,54,279,71,13,0
0,0,12,15,66,3,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
3,16,250,107,39,8,0
0,6,77,291,65,18,0
0,2,6,13,53,4,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,14,248,119,44,10,1
0,10,77,280,64,13,0
0,1,10,13,48,3,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,13,240,115,41,11,1
2,13,81,280,67,13,0
0,2,13,16,49,3,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,11,244,123,47,10,0
1,16,79,279,69,20,1
0,1,12,12,41,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,231,133,49,11,0
1,17,93,265,75,20,1
0,1,12,16,34,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,22,6,10,0,0,0
0,0,213,86,20,4,0
0,0,0,187,57,8,1
0,0,0,0,25,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
0,12,9,9,0,0,0
1,5,164,54,31,5,0
0,5,42,206,31,9,1
0,0,4,12,39,1,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,3,2,3,0,0
1,6,161,78,14,3,0
0,9,50,191,50,9,1
0,0,6,11,34,2,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
1,6,160,72,25,4,0
1,9,55,202,51,8,1
0,2,5,8,25,2,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,9,158,77,23,5,0
0,11,53,196,55,7,1
0,1,8,9,23,3,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,7,145,83,22,4,0
0,14,65,192,50,9,1
0,1,10,8,29,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
2,6,151,81,21,4,0
0,15,62,197,60,11,1
0,1,7,5,19,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,140,87,22,2,0
0,14,74,184,62,13,1
0,0,7,12,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
14,4,11,1,0
0,112,47,12,4
0,0,76,24,4
0,0,0,13,2
0,0,0,0,0
4,5,6,7,8
7,4,8,2,0
1,90,36,17,3
6,20,85,14,4
0,2,5,17,1
0,0,0,0,2
4,5,6,7,8
1,0,2,2,0
4,89,38,9,3
8,23,86,24,4
1,3,8,15,1
0,1,0,0,2
4,5,6,7,8
1,0,1,1,0
6,83,42,11,5
5,29,86,26,3
2,3,5,12,1
0,1,0,0,1
4,5,6,7,8
1,1,1,1,0
6,78,43,12,4
5,34,81,24,5
2,3,9,13,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
9,88,43,13,4
3,26,84,22,5
2,2,6,15,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,77,45,11,3
5,35,84,31,5
2,4,5,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,78,51,12,3
4,35,77,27,6
2,3,6,11,1
0,0,0,0,0
