0,8,65,147,111,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,11,2,1,0
11,100,819,841,243,43,1
14,77,933,1399,578,102,2
0,5,57,144,105,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,9,5,0,0
4,40,157,136,57,13,0
13,100,1180,1245,392,72,0
6,48,535,1037,434,78,3
1,5,41,102,96,11,0
0,0,2,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,12,7,0,0
4,38,150,133,60,11,0
11,92,887,976,357,66,0
9,55,787,1207,400,74,3
1,7,88,200,159,23,0
0,1,5,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,9,3,1,0
1,28,84,71,24,6,0
13,97,945,982,319,54,1
11,57,789,1251,489,90,2
1,12,103,213,147,23,0
0,1,4,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,41,31,9,2,0
11,100,912,993,338,59,1
13,68,895,1328,516,94,2
1,11,71,174,116,20,0
0,1,8,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,37,25,4,2,0
13,103,933,1008,313,59,1
12,70,876,1322,546,94,2
0,8,80,181,122,20,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,27,21,3,2,0
11,103,897,943,274,60,1
14,74,910,1384,586,94,1
0,8,91,186,122,19,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,16,1,1,0
11,99,897,958,284,51,1
14,81,931,1378,595,101,1
0,9,76,180,105,22,1
0,1,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,10,1,1,0
12,106,909,947,281,54,1
14,76,915,1406,607,100,1
0,7,83,173,96,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,12,6,7,0,0
4,35,126,121,43,10,0
12,117,1260,1443,455,93,0
8,46,575,978,435,70,4
1,7,56,140,89,12,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,15,8,0,0
1,34,136,124,55,8,1
14,101,1055,1226,375,89,1
11,61,707,1048,419,67,2
0,9,116,271,171,21,0
0,0,5,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,9,2,1,0
0,13,60,50,13,4,0
15,115,1110,1231,370,84,1
10,62,729,1131,481,76,3
1,16,125,263,162,20,0
0,0,5,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,27,18,2,1,0
15,124,1118,1226,382,82,1
11,66,804,1243,505,81,3
0,11,82,203,140,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,29,15,2,2,0
16,117,1125,1274,393,85,1
11,72,782,1209,514,77,3
0,10,96,192,120,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,9,0,2,0
17,120,1073,1172,369,75,1
9,73,840,1314,531,90,3
0,8,99,195,129,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,10,0,2,0
13,117,1057,1189,372,72,1
13,77,876,1332,540,91,3
0,6,78,159,117,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,27,15,0,2,0
15,125,1070,1166,381,68,0
12,73,879,1349,543,97,4
0,1,56,160,105,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
