0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,8,2,1,0
4,24,310,156,53,13,1
3,12,113,372,102,15,1
0,1,5,21,61,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,3,0,0
2,24,288,130,41,13,1
5,16,128,397,109,17,1
0,0,12,25,65,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,0,0,0
2,25,292,161,54,13,1
5,13,129,369,117,18,1
0,1,8,22,47,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
2,25,274,150,52,12,1
5,15,149,378,113,20,1
0,1,7,25,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,28,12,11,1,0,0
0,0,318,125,27,9,1
0,0,0,284,65,6,1
0,0,0,0,66,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,18,11,16,7,0,0
1,6,248,84,32,13,2
0,4,62,301,40,8,0
0,0,8,20,80,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,8,3,8,1,0,1
2,10,263,118,24,14,0
4,9,54,279,69,4,1
0,1,10,17,63,5,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,6,1,0,0
2,14,237,110,29,10,1
4,9,86,295,73,9,1
0,0,7,12,56,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,1,0,0
2,14,240,118,34,10,1
4,8,83,280,71,10,1
0,1,7,18,53,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
3,14,214,117,29,9,0
3,10,103,286,76,11,2
0,0,11,16,53,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
4,15,221,129,37,8,1
2,9,99,280,74,12,1
0,0,9,13,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
4,15,210,120,33,9,1
2,12,106,285,81,12,1
0,0,14,16,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,14,6,7,0,0,0
0,0,216,95,23,4,1
0,0,0,180,45,4,1
0,0,0,0,39,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,9,6,7,2,1,0
1,3,169,60,27,8,2
0,2,43,206,32,3,0
0,0,3,10,46,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,2,3,2,0,1,1
2,7,166,91,23,6,0
3,5,47,182,45,4,1
0,0,6,7,38,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,8,157,78,29,6,1
3,5,60,195,43,5,1
0,0,5,10,35,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,8,156,81,25,4,1
3,6,59,196,45,7,1
0,0,5,7,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,8,145,75,28,2,1
2,6,65,197,43,9,1
0,0,10,12,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,152,86,25,2,1
3,6,63,186,52,10,1
0,0,7,12,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,142,83,29,4,1
2,5,72,188,48,6,1
0,0,8,13,30,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,6,4,0,0,0
0,0,104,54,10,3,0
0,0,0,89,19,0,1
0,0,0,0,18,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,2,0,0
2,1,70,35,13,3,1
0,2,31,106,10,0,0
0,0,2,3,20,3,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
2,4,79,47,10,3,0
0,3,26,92,16,0,1
0,0,3,7,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,5,72,39,17,2,0
0,4,37,105,11,2,1
0,1,1,3,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,78,36,14,1,0
0,4,31,108,15,4,1
0,0,1,3,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,78,42,14,1,0
1,3,30,102,18,3,1
0,0,2,3,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,70,38,14,1,0
0,6,39,105,18,3,1
0,0,1,4,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,65,36,11,1,0
0,6,42,107,26,2,1
0,0,3,4,10,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
