13,109,1096,1157,339,53,2
7,45,523,1000,420,82,3
1,7,51,118,116,13,0
0,0,2,11,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,14,114,118,32,9,0
13,90,890,909,265,41,1
11,65,716,1138,425,84,3
1,13,99,220,173,19,1
0,0,4,28,19,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,49,30,12,5,0
20,100,925,871,226,40,1
8,58,741,1260,507,87,3
1,15,101,227,149,21,1
0,0,7,25,20,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,7,3,4,0
15,100,900,847,231,38,1
13,67,832,1352,540,96,3
1,9,66,178,120,16,1
0,0,3,29,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,26,5,3,3,0
17,105,895,847,230,40,1
11,65,810,1376,543,93,2
1,7,90,160,119,18,2
0,0,2,25,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,7,3,1,0
16,92,802,763,211,37,0
12,81,914,1463,568,96,4
2,5,93,149,111,18,1
0,1,2,31,21,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,2,4,1,0
14,97,805,756,225,32,1
15,81,938,1505,574,106,3
1,2,68,122,95,14,1
0,0,2,28,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,2,1,0,0
13,93,779,736,193,32,1
15,84,967,1529,618,106,4
1,2,65,119,88,15,0
0,0,2,27,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,24,132,111,29,8,1
15,104,1145,1204,338,45,2
6,57,594,1092,483,93,2
2,8,61,126,116,17,0
0,0,2,12,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,116,105,33,5,0
14,82,891,948,278,44,3
12,77,802,1251,464,97,1
1,16,120,220,176,17,1
0,0,5,21,22,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,56,51,19,2,0
14,93,919,904,257,47,3
12,76,821,1314,500,94,1
3,13,131,244,176,20,1
0,1,7,32,21,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,14,6,2,0
12,97,895,868,266,45,2
14,82,926,1455,571,97,2
3,6,84,186,116,20,1
0,0,2,22,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,4,2,3,0
13,102,858,872,279,39,2
16,80,950,1475,571,100,2
1,5,111,173,112,22,1
0,0,1,21,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,2,1,2,0
14,102,787,805,250,37,2
15,82,1010,1554,610,103,2
1,6,120,167,107,22,1
0,0,4,17,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,3,2,0,0
13,92,768,772,241,39,1
16,89,1043,1608,636,108,3
1,8,109,146,88,17,1
0,0,5,16,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,3,1,0,0
11,83,769,766,240,41,1
17,99,1062,1648,641,108,3
2,7,92,119,82,15,1
0,0,3,9,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,13,98,121,47,5,1
16,107,1156,1223,365,57,2
6,75,712,1205,526,99,2
2,11,67,131,78,19,0
0,0,2,7,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,87,124,41,5,0
13,86,867,925,300,56,2
11,88,905,1317,518,100,2
4,21,172,300,148,18,1
0,0,4,21,18,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,25,5,0,0
14,90,878,868,246,58,1
11,89,932,1443,609,102,3
5,24,195,323,143,19,1
0,0,6,28,22,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
17,92,869,921,281,52,0
9,93,1016,1503,649,111,4
4,21,147,241,80,17,1
0,0,3,20,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
16,89,884,905,284,47,1
13,102,1021,1542,652,117,3
1,15,124,209,73,16,1
0,0,6,28,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
13,83,802,859,260,46,1
13,106,1071,1590,676,116,3
4,17,157,224,80,20,1
0,0,5,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
11,86,824,798,241,48,1
15,111,1084,1691,698,123,3
4,9,125,185,77,13,1
0,0,2,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,97,845,836,236,42,2
13,101,1093,1713,726,137,3
3,8,95,138,61,6,0
0,0,2,0,2,0,0
0,0,0,0,0,0,0
