0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,1,1,0
2,22,298,138,53,6,0
0,19,105,380,109,24,2
0,3,17,27,59,8,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
2,23,265,149,50,5,0
1,18,137,369,121,28,2
0,3,18,30,49,6,0
0,1,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,2,1,0
1,21,275,154,53,4,0
2,23,129,363,121,29,2
0,3,17,33,45,6,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
1,25,260,155,52,5,0
2,21,149,362,124,28,2
0,2,14,34,46,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,36,14,20,2,0,0
0,0,298,120,34,2,0
0,0,0,283,83,25,2
0,0,0,0,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,28,10,18,4,2,0
1,3,243,91,43,9,1
0,6,53,296,48,18,1
0,1,5,17,67,0,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,4,2,0
2,9,243,107,32,4,0
0,16,53,293,77,18,2
0,3,10,16,49,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,1,0,0
2,14,220,107,40,2,0
0,13,88,291,81,25,2
0,2,3,19,40,2,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,3,2,0,0
2,13,225,120,39,5,0
0,16,80,278,89,23,2
0,1,7,21,32,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,3,0,0,0
2,15,200,119,42,4,0
0,16,101,279,91,23,2
0,1,12,19,28,1,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,0,0
1,14,193,117,40,1,0
1,18,113,290,95,24,2
0,1,6,13,26,3,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
1,14,197,124,43,3,0
2,19,105,289,97,22,2
0,1,10,9,22,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,27,10,15,2,1,0
0,0,192,79,24,3,0
0,0,0,179,53,15,2
0,0,0,0,38,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,18,9,17,7,2,0
0,5,153,64,33,7,1
0,5,35,176,27,11,1
0,1,5,14,49,0,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,9,8,6,2,0,0
0,8,151,62,23,2,0
0,10,36,189,49,16,2
0,2,5,14,42,2,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,3,3,1,0,0
1,8,141,62,31,1,0
0,13,52,189,55,19,1
0,2,6,17,30,2,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,2,0,0,0,0
1,10,140,68,36,2,0
0,14,53,192,53,19,2
0,2,5,13,27,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,1,0,0
1,9,133,69,34,2,0
0,15,59,189,56,18,2
0,3,8,13,26,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,2,1,0,0
1,11,129,67,31,1,0
0,14,67,193,59,19,2
0,2,6,11,26,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,10,132,72,30,3,0
1,17,62,190,64,20,2
0,1,8,11,21,0,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,7,9,3,1,0
0,0,93,45,9,2,0
0,0,0,87,24,9,1
0,0,0,0,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,5,7,1,1,0
0,3,74,27,16,4,0
0,2,21,104,14,9,1
0,2,0,3,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,1,0
1,4,73,31,11,3,0
1,4,24,100,19,9,1
0,2,1,8,19,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,4,69,28,14,1,0
1,6,27,105,19,11,0
0,3,2,7,18,3,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,5,60,28,17,1,0
0,5,36,110,18,10,0
0,3,3,3,17,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,65,34,15,2,0
1,6,32,102,20,11,1
0,3,3,5,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,65,35,14,1,0
1,7,32,102,23,11,1
0,3,3,4,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,63,40,14,2,0
1,6,35,98,27,12,1
0,3,2,3,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
