1,8,110,239,150,32,0
0,1,16,29,20,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,8,14,7,4,0,0
13,107,968,998,304,52,0
14,67,739,1194,471,81,1
1,7,74,198,133,26,0
0,0,12,15,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,8,2,0,0
11,107,991,1050,315,59,0
17,67,702,1141,478,71,1
0,7,98,208,123,29,0
0,0,6,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,0,0,0
12,108,936,958,303,49,0
16,73,767,1251,497,84,0
0,8,93,195,116,26,1
0,0,4,8,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
11,110,962,977,300,51,0
17,72,777,1244,494,81,1
0,5,65,185,124,29,0
0,0,1,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
10,110,949,967,279,57,0
18,74,789,1279,525,74,0
0,4,68,162,116,28,1
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,4,1,0,0
3,27,92,95,19,7,0
13,129,1237,1341,431,60,0
12,41,515,972,439,79,2
1,4,53,133,83,19,0
0,0,4,7,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,106,87,21,5,0
7,109,985,1079,360,55,0
18,57,727,1129,433,77,2
2,10,82,238,158,26,0
0,0,10,19,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,17,24,9,1,0
12,111,1078,1105,341,64,0
15,63,716,1177,464,77,1
1,14,90,223,160,26,1
0,0,9,23,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,12,5,0,0
13,115,1038,1110,366,67,0
15,74,791,1223,494,79,1
1,5,60,192,107,25,1
0,1,9,15,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,11,4,0,0
17,120,1071,1155,384,71,0
12,66,752,1178,459,72,2
0,9,68,199,127,26,0
0,0,7,9,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
11,106,1033,1098,357,75,0
18,88,796,1260,510,70,1
0,7,74,184,105,25,1
0,0,6,9,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,111,1068,1157,375,73,0
14,86,777,1217,500,71,2
0,5,58,168,101,27,0
0,0,7,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,110,1029,1110,352,76,0
18,86,827,1283,536,71,2
0,6,49,154,89,24,0
0,0,5,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,92,83,15,4,0
14,125,1223,1353,425,59,1
14,64,646,1105,502,99,1
1,4,74,138,77,18,1
0,0,4,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,93,89,19,4,0
9,97,948,1050,355,62,1
17,77,861,1303,532,87,1
2,11,125,229,107,23,0
0,0,12,14,12,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,40,54,19,3,0
15,108,1048,1053,356,64,0
13,79,828,1317,505,85,2
1,11,109,238,137,25,0
0,0,14,23,8,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,16,4,1,0
11,99,934,987,318,51,0
18,96,1003,1472,599,92,3
1,8,82,182,97,34,0
0,0,9,28,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,22,6,1,0
12,99,981,1065,312,47,0
18,96,958,1392,611,103,3
0,9,77,198,90,29,0
0,0,9,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,23,7,1,0
15,93,917,943,301,44,0
15,104,1011,1515,635,107,3
0,5,83,185,67,25,0
0,0,11,19,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,17,5,1,0
13,91,892,955,273,51,0
17,109,1054,1552,667,106,3
0,5,72,145,75,22,0
0,0,6,16,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,1,0
14,91,878,939,270,45,0
16,116,1085,1610,689,111,3
0,2,76,131,64,25,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
