0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,3,0,0
2,14,320,157,35,16,1
3,12,110,381,100,22,2
0,2,13,22,61,7,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,2,0,0
2,19,299,153,32,19,1
3,14,135,391,107,21,3
0,0,12,16,57,5,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
2,17,314,170,33,18,2
3,14,120,374,117,22,2
0,2,12,18,46,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,18,289,152,39,16,2
3,15,140,393,118,23,2
0,1,17,16,41,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,26,11,9,3,0,0
0,0,318,140,41,8,0
0,0,0,274,64,11,2
0,0,0,0,48,7,2
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,20,13,14,5,0,0
1,4,233,97,48,10,1
1,1,73,289,33,11,3
0,1,7,22,70,2,0
0,0,5,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,3,3,2,0,0
1,7,246,115,25,9,1
1,10,63,279,65,12,2
0,1,14,23,64,4,1
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,1,3,0,0,0
1,11,230,105,33,12,2
1,8,89,294,70,12,1
0,2,7,19,53,4,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
1,9,245,121,31,12,1
1,11,76,283,73,14,2
0,3,10,17,52,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,13,225,113,32,12,2
1,11,97,294,77,18,2
0,1,8,16,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,229,116,38,14,2
1,11,97,294,77,17,1
0,0,5,13,41,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,12,216,110,37,13,2
2,14,106,302,79,14,2
0,0,9,10,40,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,14,8,6,2,0,0
0,0,218,96,25,4,0
0,0,0,182,39,10,2
0,0,0,0,31,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,10,2,0,0
1,2,161,65,35,7,1
0,0,50,195,21,9,1
0,0,2,14,39,2,1
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,5,178,81,17,6,2
0,7,44,187,43,10,1
0,0,3,14,35,4,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,8,166,71,27,8,2
0,5,58,201,38,8,1
0,0,4,11,31,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,7,166,81,22,7,2
0,6,55,191,42,10,0
0,0,6,11,33,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,163,74,27,6,2
0,6,57,200,45,10,0
0,0,8,10,25,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,162,85,27,8,1
0,6,59,190,47,10,0
0,0,7,9,23,3,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,159,76,32,7,1
0,6,63,202,47,12,0
0,0,6,6,18,2,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
7,4,3,2,0,0
0,95,51,17,1,0
0,0,97,20,7,1
0,0,0,15,2,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,4,2,0,0
0,71,26,22,2,1
2,22,113,9,6,0
0,1,7,21,1,1
0,0,1,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,3,2,0,0
0,72,30,13,2,1
2,20,111,22,6,0
0,3,7,17,1,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,1,0,0
3,63,27,11,1,1
2,32,117,28,7,0
0,3,7,14,1,1
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,1,0,0
4,67,31,15,1,1
1,29,113,24,8,0
0,3,7,14,1,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
4,51,34,15,1,1
2,42,112,30,7,1
0,5,5,8,1,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
3,48,30,13,1,2
3,47,115,35,7,0
0,4,6,5,2,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
3,47,31,12,1,1
3,49,118,37,7,0
0,3,2,5,2,1
0,0,0,0,1,0
0,0,0,0,0,0
