0,0,0,0,0,0
0,5,5,3,1,0
4,23,271,141,31,6
3,12,145,404,105,17
0,2,15,26,69,7
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
5,21,279,152,42,5
2,17,142,396,100,17
0,2,13,26,64,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
5,24,260,151,46,5
2,16,165,393,107,22
0,1,10,30,53,6
0,0,0,1,0,0
3,4,5,6,7,8
7,1,1,2,2,0
0,27,6,3,5,0
0,0,319,132,22,5
0,0,0,294,66,12
0,0,0,0,62,5
0,0,0,0,0,3
3,4,5,6,7,8
5,1,0,4,2,0
0,21,6,11,7,1
2,2,240,76,31,10
0,4,73,325,40,9
0,0,6,15,76,2
0,0,1,0,1,3
3,4,5,6,7,8
4,0,0,1,2,0
0,5,1,3,2,0
2,13,256,108,14,4
1,9,60,297,71,12
0,1,8,21,67,4
0,0,1,1,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,4,0,0
4,15,218,111,27,4
2,9,95,295,71,13
0,1,9,20,58,5
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
4,14,214,123,25,5
3,11,97,281,66,12
0,0,11,23,66,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,16,201,118,27,7
3,11,110,284,70,13
0,0,14,27,60,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
5,14,203,132,25,8
2,13,110,278,74,11
0,0,11,21,58,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
5,16,185,124,32,9
2,12,130,286,80,14
0,0,9,21,45,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,3,0,0
0,20,6,5,1,0
0,0,210,91,19,4
0,0,0,182,41,11
0,0,0,0,46,2
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,3,0,0
0,13,7,10,3,1
1,4,154,51,23,5
1,3,49,209,27,10
0,0,6,8,54,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,3,4,2,1,0
3,10,160,69,12,3
1,6,45,190,41,12
0,1,8,18,53,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,1,2,0,0,0
4,11,151,78,16,4
1,6,60,183,39,10
0,2,4,19,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,10,149,85,18,2
2,9,60,180,41,11
0,0,6,16,47,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
5,13,141,78,17,6
0,5,67,186,44,8
0,1,8,17,46,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,12,128,70,17,4
2,6,80,195,46,11
0,2,8,16,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,125,81,20,4
2,4,84,184,47,11
0,2,8,16,40,4
0,0,0,0,0,0
4,5,6,7,8
8,3,4,1,0
0,104,51,12,3
0,0,79,23,5
0,0,0,26,3
0,0,0,0,2
4,5,6,7,8
7,3,4,3,0
1,71,34,12,5
0,29,88,11,3
0,4,8,36,3
0,0,0,0,2
4,5,6,7,8
1,1,1,2,0
3,73,40,11,4
2,28,83,16,3
2,5,8,32,5
0,0,2,1,1
4,5,6,7,8
0,0,0,1,0
6,68,43,12,4
2,34,81,18,4
0,5,10,30,4
0,0,0,1,1
4,5,6,7,8
0,0,0,0,0
6,69,40,9,5
0,31,85,20,3
2,7,9,32,5
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
6,67,42,13,5
1,33,80,22,4
1,7,12,27,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,60,38,10,4
4,37,85,24,2
0,10,11,28,7
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,60,40,10,5
4,39,81,21,2
0,8,13,28,6
0,0,0,3,0
