0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,0,1,0
2,24,273,133,46,6,0
4,17,111,428,99,26,1
0,2,8,17,72,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,5,1,0,0
2,28,258,123,47,8,0
4,14,125,432,105,28,1
0,3,12,24,64,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,0,0
2,23,249,124,50,6,1
4,21,137,442,113,32,0
0,2,10,14,54,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,4,0,0,0
3,26,247,122,51,9,0
2,21,137,445,119,32,1
0,1,11,14,47,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,37,12,16,3,1
0,0,281,120,32,2
0,0,0,315,63,10
0,0,0,0,62,12
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,1,0,0
0,27,16,19,5,2
0,5,208,65,39,5
0,5,65,344,40,14
0,0,2,21,76,3
0,0,1,1,0,6
3,4,5,6,7,8
1,1,0,0,0,0
0,10,8,8,3,2
0,17,211,86,30,7
2,9,67,343,72,13
0,0,6,12,55,4
0,0,1,2,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,4,4,4,1,1
1,19,206,89,31,7
0,12,76,340,68,13
0,2,7,17,60,7
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,3,1,0
0,17,189,82,33,4
2,16,93,355,80,21
0,1,10,11,46,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,2,1,0
1,18,174,77,36,2
1,15,104,360,82,24
0,1,12,12,41,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,4,0,0
2,17,168,77,31,5
1,18,113,361,92,22
0,0,11,9,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,16,170,72,37,6
1,19,114,368,92,22
0,0,8,10,31,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,26,10,14,1,0
0,0,180,80,26,3
0,0,0,207,44,12
0,0,0,0,37,6
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,0,0
0,17,12,12,4,0
0,6,136,43,31,7
0,3,38,231,27,11
0,0,3,14,46,1
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,5,5,6,4,0
0,13,136,52,18,7
1,7,42,231,52,11
0,1,7,12,34,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
2,15,128,52,20,3
0,8,55,239,59,15
0,1,6,9,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
1,14,123,49,22,4
1,9,57,240,58,16
0,1,8,10,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
1,12,110,47,18,4
1,11,67,242,66,16
0,1,11,10,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,12,115,54,22,4
1,14,68,238,70,17
0,0,7,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,14,107,53,23,4
1,11,77,242,73,16
0,1,6,6,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,16,6,7,1,0
0,0,85,39,11,5
0,0,0,103,30,6
0,0,0,0,10,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,1,0
0,10,6,5,1,0
0,4,63,30,19,6
0,2,20,108,15,6
1,0,2,5,16,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,2,0
0,5,2,3,0,0
0,5,62,34,9,6
0,5,23,105,25,6
1,1,4,6,16,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
0,7,62,39,12,4
0,7,27,102,30,10
1,0,2,4,10,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,8,60,36,15,4
1,6,29,110,23,9
0,1,2,3,14,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,56,36,9,5
0,8,32,110,32,9
0,1,3,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,7,56,35,9,3
1,8,32,110,34,11
0,0,3,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,51,33,9,2
1,8,39,112,35,12
0,0,2,4,8,0
0,0,0,0,0,0
