0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,18,7,3,0
8,80,802,849,233,47,1
12,79,774,1219,517,97,4
2,7,98,180,113,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,9,7,2,0
9,84,833,868,215,54,1
11,78,774,1218,538,94,4
2,5,73,171,110,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,4,1,0
8,86,799,824,227,44,1
13,82,795,1276,527,106,4
2,4,93,160,112,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,16,10,2,1,0
4,33,147,138,38,5,0
13,94,1100,1216,361,62,1
7,38,488,914,435,82,4
1,4,43,128,97,16,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,17,10,7,1,0
4,26,130,122,38,9,1
7,74,860,959,317,59,0
13,65,684,1075,417,78,4
1,6,103,229,149,19,0
0,1,4,14,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,11,5,1,0
1,16,80,68,27,8,1
11,84,949,969,282,54,2
12,67,669,1126,478,84,2
0,8,93,223,137,20,0
0,1,1,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,1,0,0
1,11,40,26,12,2,0
9,84,891,933,286,60,2
13,80,782,1272,500,90,3
1,6,84,171,134,19,0
0,1,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,29,11,2,0
8,93,967,988,286,58,1
15,74,715,1203,509,94,4
1,4,86,189,127,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,19,7,1,0
9,81,884,900,250,61,2
14,89,799,1309,557,92,3
1,6,93,181,119,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,17,6,1,0
11,88,914,960,255,63,1
13,84,786,1274,555,94,4
1,5,88,158,117,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,1,0
9,89,861,929,256,52,2
15,87,837,1333,567,102,3
1,4,95,143,110,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,23,17,5,0,0
1,28,121,107,26,5,0
12,100,1160,1314,412,69,2
13,49,564,977,449,80,3
0,4,41,123,83,18,0
0,0,5,15,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,14,9,7,0,0
1,15,95,92,24,5,1
8,86,923,1041,365,73,2
15,79,768,1123,436,73,2
1,6,106,266,142,21,0
0,0,8,22,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,2,2,0,0
0,11,53,48,20,3,1
11,89,1006,1042,307,63,2
15,81,725,1174,493,92,2
0,11,117,268,155,14,0
0,0,5,19,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,25,17,7,0,0
10,85,892,957,292,70,1
16,94,909,1375,565,91,4
0,5,88,194,114,16,0
0,0,0,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,9,6,0,0
14,94,962,1040,302,73,0
12,89,833,1315,565,89,5
0,4,95,185,106,15,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,24,8,6,0,0
13,94,860,923,259,67,0
13,86,930,1432,605,96,5
0,6,100,186,109,14,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,21,7,5,0,0
13,102,910,959,283,58,0
12,82,886,1411,598,102,5
0,5,97,172,93,17,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,12,5,5,0,0
12,99,854,913,241,53,0
14,89,939,1466,639,109,5
0,3,108,166,94,15,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,21,18,1,0
3,12,83,78,22,3,0
13,116,1170,1346,432,76,3
12,76,691,1106,491,85,2
0,0,55,140,65,13,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,16,19,21,2,0
2,7,61,51,19,1,0
8,110,971,1121,414,87,2
15,82,833,1237,457,69,2
1,4,138,259,112,19,1
0,1,7,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,11,15,1,0
1,6,33,18,8,0,0
14,119,1015,1117,347,71,1
10,73,854,1334,558,85,3
2,5,114,206,99,21,1
0,0,4,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,6,0,0
1,3,9,5,2,0,0
16,119,975,1075,359,70,1
12,84,947,1432,574,93,3
0,2,93,181,87,19,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,6,1,3,0,0
16,126,1099,1200,391,66,0
10,80,820,1342,548,95,4
1,0,101,152,86,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,1,6,0,0
13,121,1008,1060,358,68,0
14,81,906,1464,566,92,4
0,3,104,170,98,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,0,7,1,0
14,130,1067,1120,348,64,1
13,74,859,1423,596,96,3
1,2,93,152,77,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,122,1028,1108,365,68,0
13,86,919,1448,592,97,4
1,0,79,139,71,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
