1,6,62,179,116,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,8,11,3,1,0
2,18,113,96,28,9,0
13,92,894,1027,335,71,2
9,75,753,1141,395,70,2
1,12,147,285,203,26,0
0,1,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,1,1,0
1,10,43,28,13,4,0
21,106,1010,1097,306,65,0
5,68,730,1124,459,78,2
0,14,131,301,185,29,2
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,6,30,23,4,2,0
18,90,891,1008,301,66,1
7,93,894,1289,489,83,3
2,9,101,239,170,25,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,21,4,2,0
20,95,969,1091,327,61,1
6,92,797,1169,470,92,3
1,4,121,279,164,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,13,4,0,0
16,96,891,983,271,59,1
10,89,881,1277,530,96,1
1,9,133,287,160,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
17,106,947,1081,297,58,1
10,85,856,1224,513,96,2
0,7,111,252,154,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
16,102,916,987,285,54,1
11,91,892,1292,532,98,2
0,5,108,281,148,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
5,34,156,118,29,6,0
19,111,1187,1490,461,89,2
5,54,611,885,379,64,2
0,6,70,212,145,26,1
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,7,0,0,0
5,28,133,88,24,1,0
14,77,904,1147,372,79,2
10,89,851,1049,371,66,2
0,11,134,407,244,38,1
0,1,4,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,13,35,29,12,6,0
17,75,1005,1156,332,65,1
11,103,817,1080,424,70,1
1,14,168,433,245,41,3
0,1,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,15,5,0,0
20,85,979,1160,340,62,1
8,102,886,1153,439,84,2
1,9,134,374,227,36,2
0,1,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,32,16,4,0,0
16,78,987,1137,366,58,1
12,105,840,1121,425,82,2
0,12,167,433,220,45,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,4,2,0,0
13,76,922,1044,313,62,1
15,111,929,1212,449,72,2
0,12,158,447,250,51,2
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
15,91,918,1076,319,65,1
14,105,962,1205,459,75,1
0,8,145,426,237,45,3
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,75,969,1068,297,64,1
17,120,923,1179,464,76,1
0,11,134,460,254,45,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
