3,4,5,6,7,8
1,0,0,0,1,0
0,8,4,5,1,0
2,15,207,104,35,10
3,8,85,285,72,13
0,1,15,23,60,8
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,1,0
0,6,3,2,1,0
4,17,216,103,41,11
2,7,84,282,62,14
0,2,9,30,64,7
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
4,16,205,111,32,10
2,9,92,284,71,16
0,2,12,21,66,9
0,0,0,1,1,0
3,4,5,6,7,8
6,0,1,2,0,0
0,24,5,7,1,0
0,0,197,74,20,4
0,0,0,195,58,9
0,0,0,0,35,7
0,0,0,0,0,4
3,4,5,6,7,8
4,0,2,2,0,0
0,19,6,10,3,0
1,4,157,52,27,5
1,1,35,200,32,8
0,0,2,13,50,5
0,0,1,1,2,6
3,4,5,6,7,8
1,0,1,1,0,0
0,10,7,3,4,0
2,10,152,62,22,6
2,4,31,196,47,6
0,0,10,14,40,9
1,0,2,2,1,3
3,4,5,6,7,8
2,0,0,0,0,0
0,10,3,3,2,1
1,10,140,57,27,6
2,4,56,206,48,11
0,0,2,12,37,4
1,0,2,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,1,1,0
3,10,141,69,25,4
2,5,55,191,49,10
0,0,4,17,39,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,1,0,0
2,11,128,66,22,7
3,5,66,197,52,9
0,0,6,14,40,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
4,9,136,73,26,6
2,8,57,191,51,11
0,2,10,14,37,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
4,11,117,66,25,5
2,7,74,195,59,12
0,2,10,17,30,7
0,0,1,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,12,3,3,2,0
0,0,86,36,9,3
0,0,0,116,23,5
0,0,0,0,15,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,2,0,0
0,9,2,2,2,0
1,2,62,21,10,5
1,1,21,128,17,6
0,0,2,4,20,0
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,1
0,8,1,1,2,0
1,1,61,24,9,4
1,3,24,124,24,5
0,0,4,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,8,0,1,1,0
1,2,56,29,6,2
1,2,31,121,28,6
0,0,1,5,14,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,1,0,0
0,6,0,1,1,0
2,2,53,24,10,1
1,4,33,127,26,8
0,0,2,4,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,5,47,29,10,1
1,4,42,125,28,8
0,0,1,2,11,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,4,48,26,10,2
1,6,41,129,30,8
0,0,1,1,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,5,38,22,8,1
1,5,50,132,31,9
0,0,2,2,10,2
0,0,0,0,0,0
