0,0,10,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,0,4,4,0,1,0
9,113,933,884,229,31,2
13,61,670,1179,478,93,1
1,8,86,203,147,28,0
0,0,7,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,0,2,3,0,0,0
10,114,945,925,243,30,1
13,65,677,1161,494,105,1
0,3,70,184,117,18,1
1,0,5,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,1,1,2,0,0,0
11,114,919,932,243,32,1
12,59,714,1162,490,107,2
0,9,63,180,121,14,0
1,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,15,8,4,0,0
3,16,93,120,34,12,0
15,114,1146,1187,334,43,2
8,53,490,991,407,86,1
1,2,51,117,126,17,0
0,0,6,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,8,6,0,0
3,18,76,103,33,11,0
14,103,990,1050,281,46,1
8,64,616,1036,398,75,1
2,2,100,218,186,26,1
0,1,7,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,0,0,0
3,9,38,36,11,5,0
13,120,1023,1039,261,44,1
10,54,620,1117,467,82,1
1,6,104,220,168,25,1
0,1,10,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,0,0,0
2,5,16,8,1,2,0
17,121,1036,1057,289,49,1
7,63,657,1165,464,81,1
1,3,77,184,155,24,1
0,0,10,13,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,0,0,0
1,4,10,6,1,1,0
15,125,1062,1084,296,44,1
9,61,653,1148,468,93,1
1,2,61,178,144,19,1
1,0,10,11,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,1,11,5,1,1,0
13,128,1035,1023,280,49,0
12,61,695,1212,488,94,3
1,2,53,178,140,18,0
1,0,5,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,2,6,4,2,1,0
15,128,1041,1023,273,48,0
11,59,698,1243,506,98,3
0,3,54,151,127,16,0
1,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
15,129,1031,1032,285,46,1
11,60,716,1233,500,103,2
0,3,51,158,124,14,0
1,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,3,0,0,0
3,26,151,159,44,16,0
19,116,1124,1175,322,51,2
5,49,584,1082,472,92,2
1,3,49,142,119,14,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,5,0,0,0
3,22,144,160,51,16,0
19,115,957,1024,270,50,1
4,53,708,1120,438,79,3
1,7,101,243,195,26,0
1,0,0,10,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
2,9,68,64,24,11,0
17,118,1019,997,234,42,1
8,61,724,1246,516,97,3
1,8,105,245,180,20,0
0,1,3,8,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,29,27,5,4,0
18,121,983,1000,264,48,1
8,62,824,1342,552,103,3
2,7,83,189,137,17,0
0,1,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,23,4,2,0
17,134,1013,1033,287,52,1
9,52,811,1299,541,100,3
2,5,75,205,126,18,0
0,1,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,23,3,1,0
15,127,970,957,274,50,1
11,57,855,1361,577,102,3
2,9,73,220,105,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,15,1,1,0
18,130,966,977,271,46,0
9,57,860,1375,572,110,4
1,7,76,194,114,16,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,7,0,0,0
18,130,970,974,274,50,0
9,58,875,1422,595,110,4
1,8,63,158,89,13,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,28,10,1,0,0
2,26,135,141,44,11,0
20,127,1203,1289,352,70,1
5,44,617,1118,513,91,3
1,6,53,136,106,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,29,17,3,1,0
2,20,144,170,43,8,0
14,106,960,1051,309,58,2
10,70,769,1188,496,93,2
1,6,134,268,165,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,20,11,6,1,0
1,7,65,92,21,6,0
15,124,990,996,290,48,2
9,63,829,1329,562,109,2
1,8,132,264,136,22,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,3,4,1,0
0,1,5,15,5,0,0
16,123,959,995,283,46,2
11,75,951,1463,611,123,2
1,5,108,217,113,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,130,1004,1034,280,62,2
11,72,927,1487,628,104,1
1,6,105,174,108,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,111,910,936,259,53,2
12,86,1006,1571,659,115,2
1,11,120,188,98,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,99,880,943,241,54,2
14,99,1061,1588,664,121,2
0,10,95,164,111,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,110,928,956,257,49,1
14,95,1035,1598,677,126,3
1,3,73,141,82,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
