0,1,12,17,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
0,9,40,20,12,0,0
16,104,873,833,213,49,0
5,64,838,1329,549,84,3
1,8,72,208,143,29,0
0,1,5,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,39,14,8,0,0
14,106,889,835,230,48,0
7,62,811,1365,557,90,3
1,9,89,185,125,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,10,11,0,0
16,108,834,841,233,47,0
5,69,905,1376,553,95,3
1,6,69,172,123,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,5,7,0,0
15,101,828,832,216,49,0
6,81,921,1386,585,96,3
1,4,65,176,113,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,7,0,0
14,102,818,812,204,44,0
7,79,940,1424,583,102,3
1,6,63,160,127,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,13,28,27,8,0,0
6,14,111,64,25,1,0
12,120,1149,1174,319,60,1
5,49,578,1086,507,79,2
0,5,61,173,120,21,0
0,0,6,13,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,21,26,6,1,0
1,10,71,53,18,1,0
13,102,912,935,277,53,1
7,72,804,1265,516,82,2
0,9,102,232,155,24,0
0,1,23,26,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,14,4,0,0
1,7,41,22,14,0,0
16,108,974,988,261,55,0
7,68,763,1248,528,86,2
0,13,126,234,155,20,1
0,2,22,31,18,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,27,18,3,0,0
17,104,936,930,236,46,0
7,83,867,1346,562,100,2
0,8,90,227,169,24,1
0,1,13,15,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,20,11,3,0,0
13,116,976,984,273,58,0
11,78,851,1331,554,91,2
0,6,85,207,144,20,1
0,0,1,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,9,2,0,0
14,115,907,915,257,54,0
10,76,917,1400,559,97,2
0,8,95,211,157,18,1
0,1,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,2,0,0
12,117,925,975,261,55,0
12,75,921,1376,562,101,2
0,7,80,180,151,13,1
0,1,2,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
11,113,903,925,265,51,0
13,84,962,1427,572,109,2
0,4,65,180,139,10,1
0,0,3,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,10,7,1,2,0
4,19,123,91,32,1,1
12,125,1190,1322,397,65,2
9,61,670,1169,544,106,1
0,0,36,94,64,8,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,2,0
3,15,102,93,41,4,1
13,98,888,1037,317,57,2
10,85,951,1366,567,101,1
0,6,78,180,106,18,0
0,3,8,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,11,58,79,34,2,1
13,94,916,1056,303,51,0
11,91,973,1355,571,109,2
1,8,68,181,124,20,1
0,4,14,12,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,43,48,20,3,1
13,97,870,964,308,52,1
15,101,1066,1530,619,111,1
0,7,48,132,89,16,1
0,0,2,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,31,38,15,2,1
14,111,891,1039,327,59,0
14,92,1058,1497,629,111,2
0,3,50,108,67,8,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,32,10,1,1
12,101,835,950,298,55,0
15,98,1118,1574,647,112,3
1,7,58,124,82,12,0
0,1,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,13,6,0,1
10,102,830,978,299,57,0
16,100,1139,1574,650,114,3
2,6,54,117,83,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,1
12,100,829,986,290,52,0
16,107,1153,1593,667,118,3
0,1,48,100,81,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
