3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
5,24,245,132,42,11
2,11,142,403,114,26
0,0,18,31,68,8
0,1,4,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
4,28,247,141,43,10
3,11,146,398,123,29
0,0,12,28,58,6
0,0,4,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,24,237,147,45,11
3,15,155,395,126,30
0,0,13,27,54,4
0,0,4,0,1,3
3,4,5,6,7,8
4,0,0,0,1,0
0,25,7,13,0,0
0,0,302,104,33,2
0,0,0,310,66,20
0,0,0,0,74,11
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,1,0
0,12,16,14,2,1
0,8,226,84,48,10
1,5,56,296,34,16
0,0,9,29,88,1
0,0,1,3,1,7
3,4,5,6,7,8
2,0,0,0,1,0
0,2,7,2,0,1
0,15,230,97,36,10
1,8,56,303,75,16
1,0,16,23,60,4
0,0,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,7,1,1,1
1,17,199,96,42,8
2,7,92,309,83,20
1,0,11,21,48,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,16,210,104,41,8
2,9,85,303,92,23
0,0,12,20,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,16,194,95,36,12
2,9,104,312,88,20
0,0,11,20,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,185,107,37,11
2,11,115,302,97,20
0,0,9,18,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,185,101,40,12
2,12,113,311,92,21
0,0,11,15,42,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,17,7,9,0,1
0,0,195,82,17,3
0,0,0,187,56,10
0,0,0,0,49,7
0,0,0,0,0,3
3,4,5,6,7,8
2,0,3,2,0,0
0,9,10,7,1,1
0,4,139,58,28,7
2,4,46,190,33,8
0,0,4,21,59,2
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,0,1
1,9,145,73,19,4
3,5,42,190,58,9
0,1,11,12,43,4
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,10,128,63,28,3
1,5,62,203,57,13
0,1,11,12,37,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,8,135,76,23,6
2,8,59,188,56,11
0,0,8,14,42,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,8,127,74,23,8
2,9,63,190,52,10
0,0,13,15,46,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,129,65,28,7
2,11,63,200,60,11
0,0,11,14,34,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,121,72,25,7
2,13,70,193,63,13
0,0,12,14,34,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,5,5,0,1
0,0,93,40,11,2
0,0,0,97,24,3
0,0,0,0,27,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,4,0,1
0,1,70,30,13,3
1,1,21,103,17,4
0,0,2,5,32,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
1,3,60,30,10,8
1,4,28,102,26,1
0,0,6,8,26,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,59,33,8,5
0,5,33,100,29,3
0,1,5,9,25,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,3,58,34,10,5
1,6,30,96,31,5
0,0,8,12,21,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,4,52,37,10,5
0,4,34,94,29,5
0,1,10,11,23,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,2,50,31,10,2
1,6,39,99,30,9
0,1,8,12,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,53,35,9,3
1,5,36,95,32,8
0,0,9,12,21,0
0,0,0,0,0,0
