3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,4,0,1
3,16,262,132,36,15
5,18,142,408,109,14
0,1,17,27,72,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,1
4,19,255,147,47,10
5,16,153,395,114,22
0,1,15,29,56,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
4,20,243,143,46,10
5,15,164,408,110,23
0,1,15,20,61,6
0,0,0,0,0,0
3,4,5,6,7,8
9,3,4,3,1,0
0,30,14,13,3,2
0,0,300,115,35,9
0,0,0,303,57,9
0,0,0,0,58,6
0,0,0,0,0,0
3,4,5,6,7,8
6,3,7,5,1,0
0,23,11,17,3,2
2,6,230,77,42,11
1,1,63,315,32,11
0,0,7,20,76,2
0,0,0,0,0,0
3,4,5,6,7,8
3,2,2,1,3,0
0,11,7,7,4,2
3,11,235,105,26,9
3,8,62,302,61,11
0,1,11,19,60,4
0,0,1,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,3,5,0,2
3,14,215,104,33,8
5,9,91,313,71,13
0,2,8,12,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,2,5,0,0
4,14,218,107,38,11
5,13,91,302,68,13
0,1,7,19,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,1
4,12,192,114,26,9
4,14,114,299,81,14
1,1,10,17,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,1
6,14,190,116,37,8
2,14,119,302,86,17
1,1,7,15,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,0
4,14,198,112,38,9
5,14,110,311,81,15
0,1,7,11,35,2
0,0,0,0,0,0
3,4,5,6,7,8
7,3,1,2,1,0
0,25,12,11,1,2
0,0,192,86,21,6
0,0,0,189,42,8
0,0,0,0,37,3
0,0,0,0,0,0
3,4,5,6,7,8
5,3,4,4,1,0
0,17,12,14,3,2
1,4,133,46,26,10
1,4,51,213,23,6
0,0,5,11,49,1
0,0,0,0,0,0
3,4,5,6,7,8
5,3,1,2,1,0
0,11,7,8,1,2
1,8,128,59,16,6
1,6,62,211,45,9
0,0,7,8,39,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
1,10,3,5,0,3
2,9,124,72,22,5
3,9,71,204,47,10
0,0,6,5,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,4,0,1
4,11,126,64,24,3
2,9,68,211,48,15
0,0,8,9,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,10,2,2,0,1
2,8,125,67,22,7
3,10,70,211,48,11
0,0,8,8,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,6,1,0,0,0
2,8,115,73,26,8
3,14,82,210,50,11
0,0,7,5,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,0,0,0
4,9,111,68,22,7
2,15,84,214,55,12
0,0,8,6,25,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,11,7,3,1,1
0,0,94,41,10,4
0,0,0,95,28,1
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,5,6,5,0,1
1,4,75,30,14,5
0,2,20,96,20,1
0,0,1,8,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,5,1,1
1,4,75,32,9,3
2,4,24,99,24,2
0,0,3,4,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
2,5,70,33,7,1
1,4,30,99,25,4
0,0,2,7,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,6,71,29,7,3
1,5,26,103,29,3
0,0,6,7,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,67,29,8,4
1,4,31,102,28,3
0,0,5,9,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,58,35,8,3
1,4,41,99,29,4
0,0,4,6,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,66,35,10,3
1,4,34,100,29,4
0,0,3,5,21,0
0,0,0,0,0,0
