0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,1,0,0
3,14,316,149,38,11,0
0,7,108,404,90,20,1
1,1,16,23,80,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,15,287,139,45,8,0
1,9,139,409,96,20,1
0,1,14,30,68,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,2,0,0
3,16,286,153,41,6,0
1,9,140,398,101,22,1
0,1,14,27,64,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
3,13,271,133,47,7,0
1,11,155,419,100,23,1
0,2,15,26,60,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,25,10,7,5,1,0
0,0,311,127,38,6,0
0,0,0,298,74,8,1
0,0,0,0,46,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,7,8,8,2,0
1,6,240,86,45,8,0
0,3,61,324,43,10,1
0,0,13,12,67,6,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,10,4,5,5,1,0
1,7,240,105,30,6,0
0,6,59,308,65,13,1
0,2,18,13,61,7,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,1,1,0
2,9,220,85,37,6,0
1,7,86,326,63,15,1
0,2,15,19,61,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
2,13,216,110,37,8,0
1,6,93,302,67,15,1
0,1,13,19,59,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,0,1,0,0
2,7,200,94,38,7,0
1,9,108,317,75,14,1
0,2,14,21,49,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,1,0,0
2,11,197,112,31,5,0
1,7,113,300,81,14,1
0,2,12,20,50,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,1,0,0
2,11,188,107,34,3,0
1,7,124,304,88,18,1
0,3,10,21,40,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,17,7,7,4,1,0
0,0,210,91,17,5,0
0,0,0,192,47,6,1
0,0,0,0,35,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,12,6,6,9,1,0
0,2,163,63,31,5,0
0,2,41,204,19,7,1
0,0,6,16,43,1,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,10,5,2,6,1,0
0,2,157,88,19,6,0
0,4,44,182,38,6,1
0,1,9,16,38,1,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
0,5,144,76,27,5,0
2,4,65,196,37,7,1
0,2,7,14,37,2,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,2,1,0
0,6,156,93,26,6,0
1,4,52,180,42,7,1
0,2,8,14,33,2,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,1,0
0,5,137,76,24,6,0
2,6,68,193,47,6,0
0,1,9,16,31,1,1
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,1,0
0,5,143,87,21,5,0
2,6,65,183,56,5,0
0,2,7,17,25,2,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,1,0
0,6,134,72,23,3,0
2,7,76,198,57,7,0
0,2,6,17,21,2,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,5,2,1,1,0
0,97,51,10,3,1
0,0,100,25,1,0
0,0,0,17,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,3,1,1,0
2,71,36,15,3,1
1,25,103,12,0,0
0,2,11,25,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,1,0,1,0
3,65,36,10,3,0
1,30,108,24,2,0
0,5,8,19,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,2,0,1,0
5,64,36,13,2,0
1,35,108,23,2,0
0,2,7,17,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,1,0,0,0
5,61,36,8,3,0
1,37,106,26,3,0
1,3,10,19,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,64,38,11,3,0
3,37,106,26,2,0
0,1,9,16,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,55,33,10,3,0
3,45,112,29,2,0
0,2,8,14,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,58,32,10,3,0
3,42,111,33,2,0
0,2,10,10,1,1
0,0,0,0,0,0
0,0,0,0,0,0
