9,97,1057,1081,326,57,4
10,51,558,1036,433,72,1
0,3,46,143,123,23,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,14,4,0,0
1,18,117,88,27,2,0
7,87,825,889,277,44,3
13,64,754,1164,441,82,2
2,7,101,236,173,24,0
0,0,9,14,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,5,5,0,0
1,15,47,35,8,3,0
7,99,918,948,258,48,2
13,56,758,1191,505,75,3
2,7,84,218,146,27,0
0,0,5,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,3,0,0
1,11,24,13,3,0,0
5,98,879,892,243,57,2
13,67,859,1326,549,79,3
4,4,57,170,127,22,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,9,0,0,0
7,108,949,896,271,65,2
13,60,786,1341,549,72,3
2,4,64,159,107,24,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,21,7,0,0,0
4,102,864,911,259,50,2
17,66,880,1340,559,89,3
1,3,53,147,109,20,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,6,0,0,0
7,99,874,918,266,51,2
15,69,878,1328,558,90,3
0,3,51,153,103,20,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,6,0,0,0
9,98,870,883,264,52,2
13,72,897,1388,584,93,3
0,3,37,128,79,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,23,31,11,0,0
4,29,140,118,41,3,0
9,105,1076,1184,369,64,4
11,56,664,1100,477,91,1
1,3,23,105,80,16,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,22,29,10,0,0
3,22,108,90,20,3,0
6,94,850,929,318,55,1
15,74,871,1297,513,94,4
1,3,71,191,116,22,0
0,0,6,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,15,11,0,0
1,13,54,32,13,5,0
8,107,975,996,283,68,1
14,67,805,1321,560,77,4
2,7,76,168,106,23,0
0,0,3,8,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,2,0,0
1,11,28,12,3,0,0
9,107,907,958,305,70,2
14,74,935,1428,570,88,3
2,3,53,139,98,16,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,9,22,11,2,0,0
10,112,966,1005,329,66,3
14,72,903,1406,567,91,2
1,2,35,117,82,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,21,9,3,0,0
9,116,930,1004,292,59,2
14,69,936,1409,598,99,3
1,1,40,115,86,16,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,11,1,0,0
7,110,958,987,306,67,2
17,74,909,1424,597,95,3
1,5,40,117,76,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,8,1,0,0
9,105,960,988,294,70,1
15,83,918,1448,619,95,4
1,2,42,95,65,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,41,45,13,1,0
4,30,160,148,40,5,0
13,122,1207,1338,403,88,4
8,43,575,1040,514,78,1
0,3,46,116,63,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,44,59,16,1,0
3,24,122,108,27,6,0
8,109,926,1051,334,85,2
14,59,838,1240,504,62,2
1,5,99,229,152,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,36,43,14,1,0
3,19,55,50,10,5,0
7,114,1059,1149,325,76,3
14,63,804,1266,580,87,1
2,4,75,179,104,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,6,0,0,0
2,13,31,34,5,0,0
9,122,1056,1109,342,75,3
16,60,873,1381,586,90,2
0,8,60,157,100,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,23,26,6,0,0
9,127,1091,1180,357,79,3
15,63,854,1310,575,92,1
0,6,61,171,95,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,8,1,0,0
14,130,1076,1105,346,77,3
11,59,879,1402,602,96,1
0,10,60,172,84,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,1,0,0
12,130,1078,1091,308,71,3
14,59,889,1422,656,106,1
0,10,52,165,68,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,8,1,0,0
14,118,1106,1151,321,72,2
13,76,871,1418,667,105,2
0,6,38,110,44,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
