0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,7,2,0,0
12,104,874,875,203,49,0
8,68,766,1118,419,70,3
2,6,88,278,202,38,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,6,2,0,0
10,107,923,899,235,48,1
11,64,733,1132,416,72,3
1,7,74,242,173,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
10,103,894,893,232,51,1
11,71,757,1128,420,71,2
1,4,81,258,172,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,24,20,7,0,0
6,26,131,157,28,10,0
7,113,1059,1084,294,48,1
7,39,525,971,427,64,3
1,3,84,165,141,36,0
0,1,10,17,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,20,19,5,0,0
7,20,135,138,27,11,0
7,95,852,909,250,37,0
7,55,672,1027,408,67,3
1,10,138,300,201,41,1
0,1,16,21,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,0,0,0
3,9,33,38,12,4,0
8,93,950,955,239,43,1
8,69,703,1077,446,68,2
3,10,130,316,195,45,1
0,1,9,24,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
3,6,12,15,3,0,0
9,104,949,996,267,48,1
8,65,774,1109,447,84,2
2,8,94,282,179,34,1
0,0,3,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,1,6,8,2,0,0
10,101,1002,991,276,56,0
8,72,736,1162,441,72,4
2,9,88,248,178,38,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,0,3,2,2,0,0
12,103,937,957,243,43,0
7,73,803,1206,471,91,3
1,8,90,248,183,32,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,3,2,2,0,0
11,105,959,954,253,42,1
8,73,796,1207,494,87,2
2,6,74,249,150,37,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,0,2,0,0
10,108,922,945,247,43,1
10,72,840,1228,508,92,2
2,4,67,241,142,31,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,30,27,6,1,0
4,19,147,162,43,10,0
8,116,1107,1157,349,58,1
9,47,595,1026,457,78,3
0,4,53,166,107,27,0
1,3,6,11,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,28,27,9,1,0
3,19,148,143,44,9,0
8,108,898,993,321,46,1
11,53,743,1089,421,81,2
0,7,112,275,162,36,1
1,3,9,22,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,12,3,1,0
2,12,46,56,7,3,0
11,103,953,991,273,49,1
10,69,805,1178,503,85,3
1,6,121,301,172,36,0
0,1,4,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,8,17,21,8,0,0
10,111,959,1049,279,62,1
13,65,877,1240,529,83,3
0,8,84,236,148,30,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,2,17,19,8,0,0
12,109,945,1015,287,60,1
11,74,893,1271,515,82,2
0,7,83,244,153,33,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,23,9,2,0
12,103,943,989,258,49,1
12,83,911,1282,541,88,3
0,6,74,255,156,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,7,6,0,0
11,94,908,964,280,45,1
13,94,962,1365,535,101,3
0,5,61,213,143,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,1,2,0
7,91,893,951,266,40,0
18,98,967,1377,563,105,2
0,4,75,219,134,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,34,19,4,0,0
1,24,160,161,44,8,1
18,112,1160,1236,357,74,1
8,56,600,1085,492,82,2
1,9,84,192,122,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,5,0,0,0
3,26,136,151,25,10,1
15,111,991,1105,347,54,1
8,59,756,1063,442,76,2
2,6,153,368,205,45,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,19,63,67,20,4,1
17,113,1052,1104,310,49,1
9,62,741,1176,492,96,2
1,10,178,340,194,36,1
0,0,4,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,29,17,1,0
15,96,1030,1093,354,55,0
11,95,868,1323,507,98,3
1,7,112,246,141,31,2
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,21,16,4,0
12,92,1012,1089,337,44,0
15,100,860,1288,508,104,3
1,9,143,295,158,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,19,15,5,0
13,93,946,1043,293,45,0
14,101,937,1355,538,109,4
1,10,138,276,173,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,20,8,6,0
14,90,935,1036,284,39,1
13,108,977,1389,592,120,4
1,6,112,248,135,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,14,8,3,0
13,87,934,1074,272,52,1
14,108,955,1355,585,104,3
1,8,136,250,154,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
