0,1,0,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,22,2,1,0
12,95,818,797,226,36,2
9,63,776,1256,469,85,1
0,6,85,190,170,21,0
0,1,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,20,3,1,0
11,99,873,842,224,37,2
10,64,744,1254,482,87,1
0,4,68,153,161,18,0
0,1,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,13,2,1,0
9,93,815,809,240,36,2
12,73,802,1282,482,88,1
0,3,70,166,144,18,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,17,10,5,0,0
5,29,128,89,27,1,0
11,92,1096,1156,351,40,2
5,54,510,1020,421,93,2
1,8,61,131,119,20,0
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,19,14,2,0,0
3,18,93,74,25,2,0
10,85,915,893,290,53,2
9,72,686,1192,391,77,1
1,11,92,224,210,19,1
0,0,9,12,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,7,2,1,0
3,14,37,36,9,2,0
10,96,986,946,267,34,2
10,63,681,1173,433,90,1
1,14,100,230,202,21,1
0,0,7,17,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,12,24,20,5,1,0
8,95,925,895,264,36,2
13,73,764,1261,462,98,1
0,8,98,222,193,19,1
0,1,2,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,12,2,0,0
12,104,979,972,275,43,1
11,66,720,1201,471,86,3
0,9,95,216,178,25,0
0,1,3,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,9,1,0,0
11,97,891,877,267,40,2
12,74,813,1286,485,94,2
0,9,93,233,173,20,0
0,1,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,6,1,0,0
11,106,945,932,284,47,2
10,69,779,1265,477,84,2
2,8,78,206,166,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,6,1,0,0
11,101,900,897,268,47,2
11,79,824,1291,491,86,1
1,4,74,215,168,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,23,15,2,1,0
4,29,129,93,24,4,0
9,90,1144,1257,377,60,3
10,60,569,1076,463,89,2
1,10,59,111,104,18,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,8,42,28,9,2,0
3,23,95,81,23,7,0
7,79,939,1005,326,54,3
11,74,726,1193,411,79,2
1,12,118,232,195,29,0
0,0,5,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,7,11,2,0,0
3,17,62,45,15,5,0
8,81,994,1021,286,45,2
10,83,727,1209,467,91,3
2,14,128,255,195,24,0
0,0,7,11,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,29,18,4,1,0
9,82,964,1018,311,48,2
11,89,818,1319,494,95,3
4,12,109,195,161,21,0
0,0,5,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,28,14,2,0,0
10,85,973,1058,307,56,2
13,85,819,1267,499,88,3
2,13,105,213,164,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,8,1,0,0
8,81,914,985,277,53,2
15,90,890,1341,533,93,2
2,14,106,218,161,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,8,1,0,0
11,94,918,991,292,48,2
13,89,913,1390,547,100,2
1,6,78,163,132,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,7,1,0,0
9,82,900,945,280,55,2
14,97,913,1417,555,95,2
2,10,96,183,136,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,11,46,42,18,3,0
3,30,104,77,17,0,0
13,103,1190,1288,416,77,2
8,58,640,1137,479,84,3
0,5,52,138,100,19,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,53,50,17,3,0
2,21,92,52,15,0,0
10,92,917,1045,361,63,2
12,76,844,1274,454,82,3
1,6,122,256,182,28,0
0,0,6,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,32,35,19,1,0
2,16,54,34,12,2,0
13,99,1013,1146,336,57,2
9,70,790,1204,501,87,2
2,12,130,248,161,27,1
0,0,15,19,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,37,21,6,0,0
12,97,937,1063,342,69,2
11,71,896,1323,503,82,2
4,25,153,270,179,32,1
0,0,11,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,51,24,8,0,0
13,105,995,1154,357,64,2
11,70,849,1258,508,84,1
3,21,139,250,157,35,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,46,24,4,1,0
13,93,866,963,337,55,2
10,79,959,1409,528,90,1
4,26,163,290,161,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,35,20,5,0,0
13,91,915,1031,316,62,2
10,85,947,1401,551,90,1
4,19,137,234,158,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,27,19,4,0,0
11,87,882,988,310,56,2
10,89,983,1410,557,94,1
5,20,142,269,159,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
