0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,11,5,8,1,0,0
1,16,280,164,39,6,1
3,13,114,360,82,17,0
0,1,17,39,101,4,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,1,5,2,0,0
2,17,255,155,42,10,1
3,12,143,379,97,14,0
0,3,17,35,82,3,1
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,6,0,0,0
2,17,253,164,39,8,0
4,15,145,364,105,19,1
0,2,20,40,79,5,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
2,17,247,160,45,10,0
4,17,152,374,95,16,1
0,1,20,39,83,6,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
0,26,9,13,0,0,0
0,0,305,135,34,7,0
0,0,0,280,57,9,1
0,0,0,0,79,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,3,2,0,0
0,17,11,13,1,1,0
0,3,236,91,40,9,1
1,3,60,300,32,9,0
0,1,6,23,95,2,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,5,3,2,1,0,0
0,7,238,131,19,6,1
1,13,58,273,63,9,0
1,1,13,23,86,5,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,3,2,1,0,0,0
0,13,217,120,29,7,1
2,10,86,295,73,10,0
1,0,8,14,68,5,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,10,214,121,31,6,0
2,14,83,284,77,9,1
0,1,14,21,63,7,1
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
3,15,192,121,30,6,0
1,9,105,279,81,12,1
0,2,13,30,59,4,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,11,196,117,30,7,1
2,13,104,288,85,17,0
0,2,13,25,55,1,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,17,184,117,35,10,1
2,9,113,291,82,13,0
1,0,16,22,54,2,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
0,14,4,6,1,1,0
0,0,210,96,20,2,0
0,0,0,178,50,5,0
0,0,0,0,47,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,4,0,0
0,9,4,7,2,1,0
0,0,156,64,30,4,0
0,2,45,195,21,5,0
0,1,7,13,62,1,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,4,0,0
0,6,3,3,1,1,0
0,1,159,93,16,4,0
2,5,41,172,43,4,0
0,1,9,11,55,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,7,143,79,25,5,0
2,6,59,190,42,4,1
0,1,9,12,52,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,5,141,93,23,8,0
2,8,57,173,41,4,0
0,1,14,16,55,2,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,5,126,74,23,5,0
3,8,73,191,41,8,0
0,1,14,17,55,1,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,4,131,85,23,6,0
3,9,71,180,46,7,0
1,1,11,17,50,1,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,113,73,20,5,0
3,7,90,187,47,8,0
1,1,10,22,52,1,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,9,1,4,2,0
0,0,114,56,10,1
0,0,0,80,22,4
0,0,0,0,14,2
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,0,0
0,6,3,8,4,0
0,0,81,35,13,2
0,3,27,93,11,5
0,0,3,4,20,0
0,0,1,0,0,3
3,4,5,6,7,8
0,1,0,0,0,0
0,3,2,4,1,0
0,0,83,47,7,2
1,6,22,85,22,5
0,0,5,3,18,0
0,0,3,1,0,3
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,1,1,0
0,0,70,37,14,1
1,6,39,95,16,5
0,0,2,7,17,1
0,0,3,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
0,2,72,45,11,1
1,5,33,90,19,5
0,1,5,5,17,1
0,0,3,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
0,4,69,40,13,4
1,3,36,96,19,5
0,1,5,3,16,1
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
0,4,73,50,12,4
1,3,33,87,24,6
0,3,6,2,12,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,3,68,39,11,4
1,4,38,97,18,6
0,3,8,4,19,0
0,0,0,0,0,0
