3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,3,0,1
3,23,208,101,49,8
3,7,94,272,62,18
0,5,13,22,67,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
4,25,211,109,47,5
3,9,97,268,73,22
0,2,8,21,58,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
5,22,201,104,49,7
2,12,106,273,73,23
0,2,7,20,56,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,31,12,6,3,1
0,0,197,74,28,3
0,0,0,189,45,8
0,0,0,0,40,6
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,3,0,0
0,25,13,8,7,1
0,2,154,45,34,7
1,3,35,199,26,9
0,1,6,14,49,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,14,8,5,4,1
0,6,157,63,21,7
2,8,35,183,45,7
0,3,8,16,46,3
0,0,1,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,3,0,0
2,15,145,76,28,6
1,4,54,176,48,10
0,6,6,13,39,2
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,2,0,0
2,15,149,73,32,6
1,7,49,179,48,11
0,3,7,14,36,2
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,1,0,0
2,15,142,68,34,6
1,9,58,183,46,11
0,3,6,17,35,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
3,15,138,71,30,5
1,10,59,179,50,13
0,3,8,17,35,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,2,0,0
2,17,126,77,31,5
2,11,70,171,54,13
0,2,9,19,30,1
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,21,7,10,2,0
0,0,94,30,14,2
0,0,0,93,24,7
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,13,3,10,3,0
0,4,71,26,18,3
0,4,21,90,13,8
0,0,3,6,22,1
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,4,1,5,1,0
0,8,77,32,11,3
0,8,19,90,20,5
0,1,3,4,24,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,0,0
1,12,73,36,15,1
0,4,22,91,24,8
0,1,2,3,17,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,13,64,33,17,0
0,5,31,93,23,8
0,0,4,4,16,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,14,61,30,17,1
0,5,34,93,21,7
0,0,5,7,17,3
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,14,58,31,17,2
0,5,38,96,27,6
0,0,4,5,11,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,14,65,34,16,0
0,6,31,89,30,9
0,0,4,10,9,3
0,0,0,0,1,0
