0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,14,3,3,0,0
15,93,882,826,230,44,1
8,67,726,1280,539,95,4
0,4,71,159,104,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,3,9,3,3,0,0
18,98,906,846,214,51,1
5,67,720,1286,566,93,4
0,2,58,134,93,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,2,0,2,0,0
14,105,883,821,223,37,0
9,62,753,1305,558,110,5
0,2,55,144,93,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,9,4,0,0
3,24,103,101,30,6,0
15,97,1082,1141,333,66,2
5,58,546,1040,444,75,3
1,8,53,118,112,18,0
0,0,3,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,10,5,0,0
5,20,100,98,29,3,0
12,94,862,882,266,70,1
8,63,721,1194,450,71,3
0,10,91,213,170,21,1
0,0,5,15,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,8,3,0,0
2,10,49,44,13,1,0
16,115,970,952,239,58,1
7,55,675,1163,504,82,4
0,8,92,226,164,24,0
0,0,3,19,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,10,24,21,4,0,0
17,103,914,899,248,54,1
7,67,764,1289,540,86,4
0,9,92,194,130,24,0
0,0,3,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,13,3,0,0
16,106,955,990,254,58,1
8,71,734,1228,538,91,4
0,9,88,181,131,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,3,1,0,0
15,104,891,919,254,52,1
9,74,798,1304,557,98,4
0,10,96,185,114,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,0,0,0
16,109,951,953,257,59,1
8,71,774,1295,566,93,4
0,9,72,163,103,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
16,111,883,904,253,57,0
8,71,839,1328,569,95,5
1,8,75,179,104,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,11,1,0,0
5,33,144,139,41,7,0
16,101,1114,1221,374,78,3
5,58,601,1014,451,73,1
1,5,49,162,108,17,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,10,2,0,0
4,22,112,106,35,5,0
14,96,923,994,329,58,3
9,69,760,1161,447,93,1
0,10,113,270,161,19,1
0,0,1,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,8,1,0,0
2,10,29,43,9,0,0
20,103,1003,1041,322,58,0
6,73,757,1164,472,94,4
0,11,119,286,166,23,1
0,0,1,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,15,5,0,0
14,107,939,968,304,55,1
13,76,862,1314,518,99,4
0,9,96,247,143,20,0
0,0,0,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,8,1,0,0
17,107,989,1046,328,72,0
11,82,808,1241,472,86,4
0,6,109,255,174,17,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,0,0,0
20,112,937,955,305,56,0
8,79,862,1324,491,100,5
0,7,111,265,179,19,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
19,105,948,949,325,51,0
9,88,879,1366,511,106,5
0,5,86,235,140,18,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,100,932,929,282,41,0
8,90,878,1390,532,112,4
0,8,105,232,161,22,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
5,21,110,110,42,7,0
15,115,1100,1287,433,67,0
7,62,766,1120,460,90,4
1,8,57,166,95,20,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,100,104,55,6,0
14,94,922,1042,400,71,0
10,80,870,1242,426,85,4
1,11,140,292,149,22,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,28,29,26,0,0
19,96,871,884,317,47,0
9,87,969,1426,520,105,4
1,13,159,328,161,32,1
0,1,7,17,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,29,25,7,0,0
16,105,868,879,317,51,0
13,91,1059,1579,582,107,4
0,3,78,192,118,26,1
0,0,0,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,28,15,7,0,0
18,102,840,894,310,49,0
11,92,1053,1560,583,111,4
0,3,113,213,129,24,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,8,3,0,0
18,97,781,837,281,52,0
10,94,1119,1609,618,107,4
0,9,115,230,128,24,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,2,2,0,0
15,96,782,859,273,52,0
14,99,1152,1620,648,108,4
0,7,90,203,107,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,97,712,764,261,51,0
12,105,1225,1744,665,106,3
0,5,96,176,104,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
