3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,2,0
3,28,321,155,47,8
3,12,115,389,106,21
0,1,8,22,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
4,27,325,164,45,7
2,14,111,381,115,24
0,1,6,21,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
3,29,311,169,47,10
3,14,127,374,111,23
0,1,5,21,44,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,1,0
0,26,9,8,1,0
0,0,330,134,35,4
0,0,0,282,74,11
0,0,0,0,42,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,3,1,2,0
0,14,15,10,4,0
2,8,264,74,45,9
1,4,52,324,42,11
1,0,7,14,60,3
0,0,0,1,0,2
3,4,5,6,7,8
1,0,3,1,1,0
0,5,2,6,1,1
2,14,277,125,32,6
1,7,50,276,65,12
1,0,9,16,54,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,5,3,2,0,0
3,16,252,112,41,6
2,5,77,296,67,14
0,0,8,14,45,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
3,15,251,132,41,5
2,9,82,277,71,17
0,0,8,13,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,18,235,132,36,8
2,8,94,274,70,14
0,0,12,18,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,249,124,39,4
2,8,86,283,74,16
0,0,6,17,40,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,18,224,124,45,5
2,8,112,280,69,15
0,0,5,19,39,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,18,6,9,0,0
0,0,217,91,25,3
0,0,0,185,48,9
0,0,0,0,29,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,11,8,11,1,0
1,4,175,62,27,7
0,3,38,201,32,9
0,0,2,10,42,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,1,0
0,4,2,3,0,0
1,7,174,84,24,7
0,7,38,188,40,8
0,0,8,10,38,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,10,160,71,31,5
1,5,54,201,36,10
0,0,8,12,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,165,90,32,5
1,5,50,180,38,11
0,0,8,15,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,154,78,25,5
1,6,63,190,43,11
0,0,6,17,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,150,79,28,3
1,8,65,188,48,13
0,0,8,18,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,150,74,28,5
1,5,65,193,48,11
0,0,8,18,27,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,3,0,0
0,0,98,50,12,1
0,0,0,99,23,6
0,0,0,0,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,2
1,2,72,36,17,5
0,0,26,110,13,2
0,0,2,3,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,2,70,37,7,3
0,3,29,107,23,4
0,0,4,6,19,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,4,67,34,16,1
0,2,35,116,20,6
0,0,0,1,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,3,59,33,12,1
0,4,39,114,25,8
0,0,4,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,5,57,25,14,2
0,3,42,122,23,7
0,0,4,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,54,31,13,1
0,4,48,119,28,8
0,0,2,2,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,51,28,13,1
0,5,50,122,26,8
0,0,3,2,10,0
0,0,0,0,0,0
