0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,6,3,0,0,0
3,22,299,138,42,8,1
3,10,115,405,103,24,1
1,1,9,33,54,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,5,0,0,1,0
3,25,284,146,34,6,0
3,11,130,402,111,22,2
1,1,10,31,54,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,0,0,1,0
4,24,284,143,35,10,0
2,12,131,411,117,23,2
1,0,8,26,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,0,0,1,0
2,23,259,143,42,10,0
3,13,153,411,108,23,2
1,0,12,26,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,34,18,13,4,0,0
0,0,302,125,22,9,0
0,0,0,292,66,14,2
0,0,0,0,55,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,1,1,0
0,25,19,21,6,0,0
1,6,253,92,39,13,0
1,3,45,298,40,11,2
1,0,3,15,62,2,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,1,0
0,8,6,9,4,2,0
1,17,258,105,22,8,1
1,7,47,300,73,11,1
1,1,8,15,48,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,7,5,4,0,1,0
2,22,239,99,32,7,1
1,6,70,305,74,15,1
0,0,6,21,41,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,6,2,0,1,0
2,20,234,110,29,5,1
0,9,75,295,73,20,1
1,0,5,23,44,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,2,1,0,1,0
2,22,233,104,29,8,1
2,10,79,304,71,16,1
1,0,6,21,47,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,2,0,0,1,0
1,22,233,106,37,6,0
2,11,75,304,71,21,2
1,0,10,21,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,0,1,0
1,18,230,113,38,7,0
2,14,78,293,72,18,2
1,0,7,24,38,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,22,14,9,1,0,0
0,0,192,76,24,5,0
0,0,0,202,46,8,1
0,0,0,0,36,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,2,0,0
0,14,11,13,3,1,0
1,6,163,56,31,7,0
0,2,30,207,27,6,1
1,0,2,9,45,0,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,3,3,2,2,0,0
1,12,160,60,16,5,0
0,6,37,211,51,6,1
2,0,6,15,37,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,2,2,2,0,0,0
2,15,162,62,24,4,0
0,5,39,211,50,8,1
0,0,3,12,32,4,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,3,3,2,0,0,0
2,12,153,71,21,5,0
0,7,46,199,56,6,1
1,0,4,16,28,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,1,2,2,0,0,0
1,12,152,70,28,5,0
2,9,47,198,50,9,1
1,0,5,18,28,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,153,65,30,4,0
1,8,49,206,55,11,1
1,0,4,17,23,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,151,75,32,7,0
2,8,51,194,54,9,1
1,0,4,20,21,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,10,6,5,1,0,0
0,0,94,41,7,1,0
0,0,0,96,32,3,1
0,0,0,0,18,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,6,5,2,0,0,0
0,2,78,34,11,2,0
0,1,16,97,20,3,1
1,0,2,8,26,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,6,79,32,5,1,0
0,3,17,100,33,3,0
1,1,3,10,21,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
0,6,73,34,9,0,0
0,3,24,99,28,5,0
1,1,3,9,22,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,0,0,0
0,5,73,34,8,1,0
1,3,27,94,32,7,0
0,0,1,14,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,6,72,31,8,1,0
0,3,28,99,32,6,0
1,0,1,12,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,67,32,8,1,0
0,4,31,97,32,7,0
1,0,3,13,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,5,65,31,10,1,0
0,4,33,98,33,7,1
1,0,2,13,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
