0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,1,0,0
3,17,315,163,52,10,1
4,19,98,393,100,20,1
0,1,6,26,49,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
4,18,289,156,43,15,1
3,20,123,410,109,15,1
0,1,8,19,49,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,14,285,151,44,14,0
4,25,122,418,122,17,2
0,2,14,17,36,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,21,265,174,47,14,1
3,22,145,397,121,16,1
0,0,13,14,34,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,33,16,15,4,1,0
0,0,309,120,35,6,0
0,0,0,290,69,11,1
0,0,0,0,43,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,17,16,10,5,2,0
1,7,255,88,50,7,0
2,8,47,308,40,11,1
1,1,6,17,56,1,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,10,6,7,3,1,0
2,7,263,111,40,5,0
2,14,49,284,56,10,1
1,2,6,21,52,4,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,3,5,1,0,0
4,12,242,99,51,8,0
2,14,74,303,67,13,1
0,2,7,17,32,3,0
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
5,13,242,115,44,9,0
2,17,76,295,75,13,1
0,1,7,14,33,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
5,15,229,119,41,14,0
2,16,86,293,83,14,1
0,1,11,13,28,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,12,232,121,46,13,0
3,18,85,293,84,11,1
0,2,9,9,21,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,15,219,120,45,9,0
3,17,98,293,87,17,1
0,1,9,11,19,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,1,0
0,23,10,8,3,0
0,0,209,88,24,3
0,0,0,185,43,5
0,0,0,0,32,5
0,0,0,0,0,3
3,4,5,6,7,8
4,2,1,2,2,0
0,10,9,6,4,1
0,4,166,55,27,5
1,8,38,209,26,4
0,0,5,10,44,3
0,0,0,0,0,3
3,4,5,6,7,8
1,1,1,0,0,0
0,6,1,0,3,1
0,6,165,79,20,3
3,11,45,188,41,4
1,0,7,15,39,4
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,0,1
0,10,150,65,30,3
4,12,64,206,47,7
0,0,5,11,26,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,9,158,74,27,5
4,12,54,198,50,6
0,0,7,10,26,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,141,66,22,4
4,11,74,202,56,8
0,0,4,14,25,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,142,65,33,5
4,10,73,204,47,9
0,0,4,13,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,145,64,33,7
4,13,70,206,50,8
0,0,4,12,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,13,5,6,1,0
0,0,107,40,8,1
0,0,0,91,22,2
0,0,0,0,21,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,8,5,4,1,0
0,3,82,25,16,3
1,2,23,103,14,3
0,0,2,5,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
0,5,89,38,14,3
1,5,21,94,22,3
0,0,2,5,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,0,0,0,0
0,8,88,37,13,2
1,4,21,95,26,4
0,0,3,6,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
0,6,81,50,16,3
1,4,26,85,26,5
0,0,2,2,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,75,46,17,2
0,5,33,91,22,4
1,0,3,1,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,73,42,15,2
1,5,35,93,24,4
0,0,4,3,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,73,40,18,4
1,6,35,95,23,3
0,0,4,3,11,1
0,0,0,0,0,0
