3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,5,0,0
3,20,287,140,54,12
0,17,129,403,86,20
0,1,13,21,65,6
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,2,0,1
3,22,281,145,54,8
0,16,138,402,92,22
0,1,12,20,59,7
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,0,0
3,21,267,141,55,11
0,18,146,404,99,20
0,1,16,21,51,7
0,0,2,3,1,4
3,4,5,6,7,8
3,0,0,1,0,0
0,39,15,11,2,1
0,0,303,118,29,12
0,0,0,299,66,8
0,0,0,0,55,6
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,1,0,0
0,28,14,14,4,2
1,5,238,84,44,16
0,6,57,310,34,5
0,0,8,17,69,2
0,0,1,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,19,13,10,3,4
3,10,231,101,23,7
0,10,59,305,69,10
0,0,12,10,54,5
0,0,3,3,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,14,9,7,0,0
3,14,211,87,35,12
0,9,85,317,56,12
0,2,9,16,59,4
0,0,4,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,9,4,0,0
3,17,211,109,32,11
0,13,86,300,69,14
0,0,11,14,49,4
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,6,0,0
3,19,189,105,35,12
0,11,106,301,69,13
0,0,15,15,46,3
0,0,2,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,5,0,0
2,18,199,117,35,18
1,12,108,290,74,10
0,0,8,16,42,3
0,0,2,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,0
3,22,190,113,30,15
0,12,115,297,80,11
0,0,11,14,41,7
0,0,1,1,1,0
3,4,5,6,7,8
2,0,0,1,0,0
0,24,9,8,1,0
0,0,205,88,22,8
0,0,0,188,49,7
0,0,0,0,27,5
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,0,0,0
0,15,9,13,1,2
1,4,164,60,38,11
0,5,34,198,18,5
0,0,5,11,41,1
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,1,0
0,10,7,6,3,1
2,5,160,72,21,8
0,9,40,194,43,5
0,0,4,9,30,4
0,0,3,4,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,1,0
2,9,145,72,33,8
0,7,58,203,40,7
0,2,4,5,24,6
0,0,3,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,1,0,0
2,13,146,84,30,11
0,5,55,192,49,8
0,0,7,6,19,3
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,15,142,82,30,7
1,6,65,193,48,13
0,0,5,6,21,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,15,141,86,34,14
1,8,70,188,53,10
0,0,3,9,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,16,140,91,32,12
1,7,67,184,54,13
0,0,5,8,13,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,2,5,0,1
0,0,110,43,12,0
0,0,0,102,22,2
0,0,0,0,6,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,7,0,1
0,2,86,28,18,0
0,2,21,109,11,2
0,0,0,4,11,1
0,1,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,1,0
0,6,88,39,11,2
1,2,20,101,19,2
0,0,2,4,9,1
0,1,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,7,79,37,12,3
0,4,31,106,19,3
0,1,0,4,9,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,8,79,41,11,3
0,4,32,105,21,3
0,0,0,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,8,77,36,12,3
0,4,35,110,20,3
0,0,0,3,7,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,7,76,34,11,3
0,4,35,112,20,3
0,0,0,2,8,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,8,71,33,12,3
0,4,39,114,24,3
0,0,1,2,4,1
0,0,0,0,0,0
