0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,1,0
2,19,326,168,55,6,0
1,21,92,348,80,16,2
0,1,15,22,99,8,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,1,0
2,20,308,154,52,7,0
1,20,115,358,84,20,2
0,1,11,28,99,6,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,16,303,161,61,6,0
1,25,120,354,85,22,2
0,1,11,27,90,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,25,293,158,50,6,0
1,18,132,355,87,23,1
0,1,10,28,99,7,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,32,15,9,2,0
0,0,303,112,30,3
0,0,0,287,72,13
0,0,0,0,79,8
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,1,0,0
0,22,12,13,5,0
0,5,234,77,36,4
0,3,61,299,38,11
0,2,11,18,104,6
0,0,0,1,0,7
3,4,5,6,7,8
2,0,0,0,0,0
0,6,6,2,4,0
1,13,247,111,29,4
0,11,51,275,70,12
0,2,15,19,80,8
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,1,0
2,20,227,111,39,4
1,10,79,279,61,14
0,1,10,19,82,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
2,18,241,113,39,5
1,11,67,277,64,14
0,1,9,18,78,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,18,216,104,34,6
1,12,92,281,72,14
0,0,10,23,75,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,18,224,112,42,7
1,12,83,272,73,14
0,2,9,23,67,5
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,18,212,117,42,5
1,12,95,266,79,15
0,2,11,26,62,6
0,0,1,0,0,2
3,4,5,6,7,8
3,0,1,1,0,0
0,15,8,3,2,0
0,0,201,88,27,1
0,0,0,189,42,7
0,0,0,0,51,6
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,2,0,0
0,8,5,6,2,0
0,6,161,58,30,3
0,1,36,205,24,4
0,0,7,9,65,3
0,0,0,1,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,2,2,0
1,11,171,73,22,3
1,3,28,193,47,5
0,0,10,12,50,5
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,147,77,28,2
1,3,58,189,43,6
0,0,3,15,49,6
0,0,2,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,152,84,28,3
2,5,51,186,45,8
0,0,6,10,49,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,134,67,28,4
1,4,66,198,52,10
0,0,9,16,42,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,135,70,31,1
1,4,68,197,48,13
0,0,6,13,43,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,131,73,30,0
1,4,71,188,54,13
0,0,8,20,38,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,0,0,0
0,0,105,42,10,1
0,0,0,99,27,4
0,0,0,0,21,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,3,0,0
0,5,83,36,20,4
0,0,19,95,9,1
0,0,2,6,29,1
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,5,85,42,8,3
1,0,19,90,29,3
0,0,2,6,21,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,83,42,16,4
0,1,22,95,30,6
0,0,1,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,85,45,21,5
0,1,21,91,27,5
0,0,1,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,77,41,16,4
0,1,30,94,37,6
0,0,0,6,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,72,50,15,5
1,1,34,85,37,6
0,0,1,6,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,72,39,15,2
0,1,33,96,40,7
0,1,2,6,3,2
0,0,0,0,0,0
