0,0,23,29,73,9
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,2,0,0
0,27,15,10,1,0
0,0,304,128,39,4
0,0,0,299,57,8
0,0,0,0,66,6
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,0
0,14,10,14,4,0
0,8,237,74,47,7
4,4,61,328,28,9
0,0,11,22,83,2
0,0,0,1,1,2
3,4,5,6,7,8
0,1,1,1,0,0
0,6,4,3,2,0
1,11,235,106,34,6
4,8,60,304,63,8
0,1,20,25,64,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,2,0
1,13,210,98,39,6
4,10,97,320,68,10
0,0,10,20,53,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
2,13,218,117,36,6
3,11,85,299,71,10
0,0,15,23,54,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,17,201,107,35,5
3,9,102,311,77,11
0,0,17,21,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,17,200,117,31,6
3,9,107,300,84,10
0,0,13,22,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,17,185,115,36,4
2,9,118,304,79,12
0,0,17,20,48,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,18,8,5,0,0
0,0,214,105,23,3
0,0,0,174,41,6
0,0,0,0,41,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,0,0,0
0,11,10,13,1,0
0,3,166,63,30,4
2,4,41,192,21,7
0,0,5,16,52,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,5,5,2,0,0
1,7,168,90,16,5
2,6,40,176,36,4
0,0,11,15,53,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,12,155,76,20,3
2,5,64,197,47,7
0,0,3,11,37,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,0,0
1,10,157,86,21,4
2,5,54,178,41,7
0,1,11,16,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,10,149,76,19,4
0,7,64,193,47,8
0,1,10,15,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,10,140,78,17,4
1,7,74,186,52,7
0,1,9,20,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,10,129,75,23,4
2,7,82,189,49,7
0,1,12,20,33,4
0,0,0,0,0,0
4,5,6,7,8
8,4,3,0,0
0,105,51,10,2
0,0,100,19,1
0,0,0,15,4
0,0,0,0,2
4,5,6,7,8
7,5,3,0,0
1,80,30,14,3
0,22,115,12,2
0,2,6,17,2
0,0,0,1,2
4,5,6,7,8
4,4,0,0,0
2,84,45,5,2
2,14,100,23,2
0,6,9,16,4
0,1,0,0,1
4,5,6,7,8
3,5,1,0,0
3,74,33,9,1
2,30,116,27,4
0,0,3,8,3
0,0,1,0,1
4,5,6,7,8
2,4,0,0,0
4,79,45,9,1
2,23,102,28,5
0,3,7,7,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,67,34,13,2
3,37,114,24,6
0,5,6,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,66,40,10,2
1,38,108,27,6
0,5,6,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,55,36,10,2
3,48,113,25,6
0,6,5,9,1
0,0,0,0,0
