0,0,4,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,26,18,9,2,0
12,99,813,736,226,47,1
12,63,803,1308,500,72,3
1,3,74,195,128,27,0
0,0,4,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,13,6,2,0
13,101,822,728,221,45,1
11,62,817,1350,519,80,2
1,3,60,169,118,23,1
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,0,1,0
10,103,802,712,219,45,0
15,57,847,1375,526,85,2
0,4,64,171,122,20,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,13,3,0,0
5,27,157,168,50,17,0
9,95,1090,1092,296,59,0
11,52,501,993,453,61,4
1,3,58,123,113,18,0
0,1,14,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,19,0,0,0
5,28,145,152,43,18,0
7,78,824,859,243,53,0
12,60,738,1124,455,63,4
2,10,96,226,168,20,0
0,2,16,23,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,3,51,39,15,11,0
7,92,944,932,254,56,1
15,74,739,1199,513,70,3
2,10,83,212,137,23,0
0,0,7,18,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,55,27,10,3,0
10,94,924,907,255,59,1
12,74,782,1276,536,70,2
1,3,61,182,119,29,1
0,0,2,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,52,36,9,3,0
8,87,876,896,257,52,1
15,79,818,1302,545,83,2
1,4,76,168,110,26,1
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,18,8,2,0
9,92,845,859,232,51,0
15,77,879,1344,561,88,2
1,5,78,180,117,23,2
0,0,2,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,21,12,5,1,0
7,94,859,830,228,43,0
15,77,867,1393,578,97,2
1,5,76,167,110,24,2
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,6,3,1,0
7,90,804,818,219,39,0
16,80,936,1414,590,99,2
1,7,76,164,109,26,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,25,3,0,0
6,34,200,212,49,26,0
10,95,1115,1201,397,64,1
9,55,532,984,421,64,2
2,4,60,126,113,18,1
0,0,4,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,18,3,0,0
2,19,146,181,45,20,0
6,78,959,993,329,63,1
17,84,721,1170,472,70,3
2,7,81,183,131,18,0
0,0,3,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,11,1,0,0
0,8,58,50,17,9,0
8,99,1018,1039,315,54,0
18,77,752,1233,506,77,3
1,5,85,207,138,30,1
0,0,4,9,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,0,0
0,5,37,18,8,2,0
10,98,969,1050,322,50,0
16,81,842,1291,537,90,2
1,5,66,179,116,30,2
0,0,5,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,0,12,18,7,2,0
8,108,989,1075,313,53,0
16,77,856,1302,568,91,2
1,4,63,153,96,26,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,13,2,2,0
8,97,956,968,295,43,0
18,88,898,1408,588,106,2
1,4,59,160,100,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,14,2,0,0
11,105,989,984,302,42,0
15,79,874,1417,599,106,2
0,5,56,134,81,24,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,11,3,0,0
10,99,949,958,288,44,0
16,82,922,1459,616,109,2
0,7,48,120,78,19,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,31,2,0,0
4,27,218,243,43,19,0
12,97,1098,1239,444,68,2
10,66,623,1072,470,79,2
2,7,69,111,71,18,0
0,0,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,18,1,0,0
4,25,198,225,43,20,1
9,95,968,1095,375,65,0
13,67,731,1167,483,75,1
2,11,123,193,130,23,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,19,25,2,0,0
0,16,102,76,16,3,1
14,101,1037,1166,365,65,0
13,72,748,1242,526,97,1
1,9,123,186,123,18,2
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
1,7,53,51,7,4,0
13,108,1046,1174,388,68,0
14,74,827,1295,537,99,1
0,7,101,172,99,13,3
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,55,40,13,5,0
15,104,1098,1217,398,66,1
12,81,792,1290,519,101,1
0,5,84,151,102,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,35,33,16,1,0
15,106,1044,1144,352,58,1
13,79,852,1348,564,110,0
0,5,98,173,100,15,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,29,21,8,0,0
14,105,1028,1103,321,59,0
14,85,896,1438,609,106,2
0,3,76,136,94,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,17,11,0,0
12,92,990,1091,299,59,1
16,98,973,1483,644,109,1
0,4,48,107,78,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
