1,0,2,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,16,286,151,56,11,1
3,10,108,393,95,22,0
0,0,20,27,64,5,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,21,276,133,60,14,1
2,9,122,410,100,20,0
0,1,18,30,56,8,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,18,273,134,57,8,1
2,13,132,408,107,29,0
0,0,13,32,53,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,260,134,55,10,1
3,14,149,413,114,28,0
0,0,9,29,48,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,22,5,5,1,0
0,0,305,138,28,9
0,0,0,296,56,12
0,0,0,0,73,10
0,0,0,0,0,7
3,4,5,6,7,8
3,0,3,2,2,0
0,12,4,8,2,0
1,6,238,94,39,14
1,2,57,315,28,13
0,2,8,20,86,2
0,0,1,0,2,9
3,4,5,6,7,8
2,0,1,1,0,0
0,6,4,2,2,0
2,10,235,112,26,9
1,3,59,301,61,13
0,3,11,23,67,7
0,0,1,0,3,9
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,2,0,0
4,9,202,90,39,6
1,4,92,328,69,20
0,2,15,18,50,7
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
4,11,205,113,41,7
1,7,90,302,69,20
0,1,12,22,49,7
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
4,12,198,97,38,7
1,8,99,320,76,19
0,1,10,20,45,8
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,12,183,103,31,6
2,8,111,314,90,21
0,1,13,19,38,7
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,176,109,38,7
2,9,120,312,85,21
0,1,12,17,36,6
0,0,3,1,0,4
3,4,5,6,7,8
4,0,0,0,0,0
0,16,6,3,3,0
0,0,205,87,17,6
0,0,0,203,42,6
0,0,0,0,40,7
0,0,0,0,0,4
3,4,5,6,7,8
4,0,1,1,1,0
0,6,5,5,2,0
0,7,164,62,20,8
0,0,37,211,29,9
0,3,4,14,49,0
0,0,0,0,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,3,2,0
3,9,161,77,14,6
0,0,39,197,49,7
0,3,8,15,34,3
0,0,1,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,10,136,58,25,3
1,3,67,223,49,13
0,1,7,11,26,3
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,10,143,67,27,2
2,3,63,216,56,15
0,1,5,10,18,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
2,10,134,62,22,6
2,4,74,218,57,15
0,0,3,12,21,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,10,139,67,24,5
2,5,67,212,63,15
0,0,5,13,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,134,64,22,5
2,6,75,216,65,14
0,0,2,13,15,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,8,3,1,1,0
0,0,100,52,14,1
0,0,0,89,24,6
0,0,0,0,17,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,7,6,1,1,0
1,1,74,27,15,4
0,0,23,107,20,6
0,0,1,6,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,0,3,0
3,2,78,43,7,2
0,1,17,93,27,5
0,0,6,5,19,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
3,2,68,43,7,1
0,1,31,91,33,8
0,0,6,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
3,4,67,44,13,2
0,1,34,91,25,7
0,0,4,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
3,5,65,45,11,1
0,1,36,87,25,8
0,0,4,10,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,5,64,47,10,1
0,2,37,85,31,8
0,0,4,10,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,62,41,11,1
0,3,40,92,30,8
0,0,3,9,15,1
0,0,0,0,0,0
