3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,5,1,0
3,27,267,135,59,13
2,12,152,390,89,19
0,1,14,19,71,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,1,1,0
2,29,267,145,47,10
3,18,156,384,108,22
0,0,12,19,64,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,0,0
2,35,255,152,50,8
3,11,166,375,112,24
0,0,15,22,58,4
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,0,0
0,40,9,12,2,0
0,0,317,129,39,6
0,0,0,264,72,11
0,0,0,0,61,3
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,0,0,0
0,29,13,16,6,1
0,6,249,105,56,11
1,5,56,267,37,4
0,0,9,17,75,2
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,16,12,9,4,1
1,14,246,107,33,9
1,10,54,261,70,3
0,0,14,28,67,4
0,0,1,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,15,7,5,2,1
2,18,225,111,46,11
1,7,86,272,75,7
0,0,8,17,50,4
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,4,1,0
1,21,223,123,45,12
1,7,83,259,73,8
0,0,14,19,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,2,1,0
1,26,211,102,48,7
1,10,98,279,72,10
0,0,14,22,53,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
2,22,216,111,43,7
1,15,98,268,79,10
0,0,12,25,51,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,24,205,114,49,7
1,14,107,267,82,11
0,0,15,23,42,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,30,10,9,2,0
0,0,204,100,30,5
0,0,0,165,47,4
0,0,0,0,38,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,25,9,12,5,0
0,2,164,70,43,8
0,3,36,175,16,1
0,0,6,17,53,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,9,6,2,0
1,8,161,76,25,7
0,9,37,179,41,3
0,1,8,13,48,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,2,2,0
1,14,160,77,38,6
0,5,44,181,43,2
0,1,6,14,33,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,0,3,0
1,11,148,82,33,4
0,7,53,178,45,4
0,1,7,14,36,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,2,0
1,14,145,74,30,3
0,9,59,185,48,4
0,1,10,15,37,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
1,17,144,81,25,3
0,9,65,178,57,4
0,2,5,15,33,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,16,134,77,31,5
0,12,69,178,54,4
0,1,11,19,32,0
0,0,0,0,0,3
4,5,6,7,8
11,7,6,0,0
0,95,39,19,4
0,0,95,25,2
0,0,0,20,1
0,0,0,0,0
4,5,6,7,8
10,9,5,4,0
1,72,29,24,4
0,17,98,9,1
0,4,8,27,0
0,0,0,0,2
4,5,6,7,8
3,1,1,1,0
3,70,34,11,1
5,24,95,29,3
0,7,10,23,1
0,0,0,0,2
4,5,6,7,8
2,1,1,2,0
6,73,40,14,3
3,25,89,32,2
0,3,10,16,1
0,0,0,0,1
4,5,6,7,8
3,1,1,2,0
4,72,39,17,2
4,25,91,30,4
0,4,9,15,0
0,0,0,0,1
4,5,6,7,8
2,1,1,2,0
6,61,33,13,2
3,30,95,32,3
0,9,11,17,1
0,1,0,0,1
4,5,6,7,8
0,0,0,2,0
5,66,34,17,3
6,33,98,36,2
0,3,8,9,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,68,39,22,3
7,31,92,34,3
0,3,9,8,1
0,0,0,0,0
