0,7,146,78,19,6
1,8,43,220,48,7
0,1,9,7,20,0
0,0,0,0,1,5
3,4,5,6,7,8
2,1,2,1,0,1
0,1,0,1,1,0
0,7,128,71,23,5
1,10,72,230,59,8
0,1,3,7,9,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,1
0,2,1,1,0,0
0,8,125,76,26,3
2,10,77,227,58,12
0,0,2,5,8,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,1,1,1,1,0
0,8,110,69,22,4
3,11,89,227,54,12
0,0,5,10,15,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,0,0,0
0,7,109,72,14,5
3,12,92,227,67,12
0,1,4,8,11,2
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,106,59,16,4
3,13,96,243,68,14
0,0,3,8,8,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,9,6,2,1,0
0,0,96,50,13,2
0,0,0,100,22,3
0,0,0,0,10,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,1,1,0
0,4,8,3,1,0
0,4,71,36,17,4
0,1,22,110,14,2
0,0,1,3,12,0
0,0,0,0,1,4
3,4,5,6,7,8
0,0,3,1,0,0
0,0,2,1,0,0
0,4,72,34,14,3
2,4,22,116,22,3
0,1,4,1,8,0
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,1,0,0
0,0,1,0,0,0
1,7,65,41,16,3
1,1,36,107,18,2
0,1,2,4,10,2
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,4,69,39,13,2
1,3,33,109,27,7
0,0,2,4,6,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
0,5,65,38,14,3
2,2,35,109,24,7
0,1,4,2,8,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,59,37,13,3
2,3,43,114,28,7
0,1,2,1,5,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,61,45,15,2
2,3,41,106,26,7
0,1,2,2,5,1
0,0,0,0,0,0
