0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,14,2,0,0
12,91,876,850,217,36,1
8,67,728,1210,488,91,2
0,6,80,201,153,20,1
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,9,2,1,0
12,98,876,863,234,38,1
8,59,750,1249,511,92,2
0,7,68,155,114,16,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,13,4,2,0,0
12,91,872,847,224,34,0
8,67,764,1259,511,91,2
0,6,64,170,123,22,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,27,26,11,0,0
3,39,135,107,32,2,0
13,91,1083,1115,342,54,2
4,43,512,1043,427,79,2
0,5,57,134,105,21,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,22,33,15,1,0
1,26,107,90,27,5,0
11,91,900,972,300,58,2
7,53,687,1078,397,70,1
0,8,96,251,176,22,1
0,0,2,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,6,7,0,0
1,20,60,47,15,5,0
14,95,952,995,271,41,1
6,58,681,1143,460,83,1
0,10,108,229,162,27,2
0,0,6,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,21,37,28,8,0,0
14,95,979,996,301,42,2
6,60,738,1234,480,94,1
1,7,56,161,126,21,1
0,0,4,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,33,27,6,0,0
12,101,1013,1020,287,43,2
9,66,696,1187,487,89,2
0,7,70,187,134,25,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,19,4,0,0
11,102,963,940,259,37,2
10,62,751,1283,506,90,2
0,10,65,178,147,23,0
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,8,3,1,0
10,108,964,941,277,37,1
11,58,758,1314,513,90,2
0,10,69,161,122,22,1
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,8,1,0,0
11,101,930,908,261,38,1
10,65,806,1336,555,104,1
0,12,63,170,101,16,2
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,36,36,16,0,0
1,32,117,91,30,1,0
18,104,1111,1179,374,54,1
4,50,582,1072,428,90,2
0,7,82,185,119,19,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,40,40,14,2,0
2,26,113,93,27,5,0
13,97,922,1082,338,54,2
7,63,733,1091,400,73,1
0,7,119,254,181,29,1
0,0,1,3,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,20,4,0,0
0,9,54,38,7,2,0
15,110,959,1020,284,44,2
9,55,742,1180,463,88,1
0,22,150,294,203,30,1
0,0,8,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,5,27,11,3,0,0
14,106,985,1025,331,53,2
10,73,804,1314,486,90,1
0,13,106,208,143,21,1
0,0,6,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,37,18,6,0,0
12,107,992,1055,318,54,1
12,68,787,1247,483,81,2
0,17,111,238,157,29,1
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,32,19,6,1,0
11,104,917,939,290,50,1
13,67,854,1357,511,85,2
0,20,123,244,158,28,1
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,10,2,0,0
10,110,914,974,299,48,2
14,63,868,1332,518,90,1
0,18,123,242,146,26,1
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,3,2,1,0
9,103,889,925,279,49,1
15,72,910,1419,546,82,2
0,18,111,215,138,33,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,30,26,11,1,0
0,15,80,67,20,3,0
16,124,1153,1347,457,65,1
8,63,722,1136,474,99,4
1,3,50,104,71,10,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,33,35,10,9,0
0,9,63,67,19,7,0
10,106,927,1103,406,53,1
14,82,932,1314,492,90,4
0,6,68,146,98,17,0
0,1,13,19,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,31,41,6,9,0
1,8,40,32,15,2,0
7,102,878,1001,309,43,2
18,85,992,1416,576,102,2
1,7,73,159,107,17,0
0,2,22,35,21,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,0,0,0
0,3,19,16,1,0,0
8,112,867,916,336,56,1
19,89,1080,1593,590,105,3
0,4,57,132,100,17,0
0,0,7,22,7,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
8,105,852,965,327,59,0
18,93,1115,1576,606,105,5
1,10,65,140,101,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,0,0,0
6,98,798,864,295,48,1
19,102,1187,1697,652,118,4
2,8,48,114,87,13,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
7,92,763,873,266,43,1
20,108,1230,1711,682,121,4
0,8,43,95,86,15,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,92,735,823,253,49,2
22,108,1273,1765,704,118,3
1,8,28,94,77,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
