0,10,10,9,5,2
2,11,240,121,26,6
1,11,62,289,66,10
0,2,13,19,47,2
0,0,1,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,1
3,16,226,120,34,6
1,11,88,298,67,12
0,1,7,16,43,2
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,1,0
2,18,230,118,35,4
2,12,82,301,67,15
0,1,12,15,43,3
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,0,0
2,22,200,110,28,7
2,11,113,308,76,13
0,0,9,16,42,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,21,214,111,31,5
2,11,104,309,77,18
0,2,8,16,38,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,19,202,118,32,5
2,14,114,306,76,18
0,1,9,13,38,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,21,12,7,2,0
0,0,200,82,22,0
0,0,0,217,38,8
0,0,0,0,25,6
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,0,0,0
0,14,15,6,3,0
0,4,153,51,29,2
0,3,40,244,29,9
0,0,4,4,26,1
0,0,0,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,2,0
0,7,156,73,15,2
3,7,48,224,39,8
0,0,4,5,31,2
0,0,0,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,10,152,70,21,3
2,7,58,230,37,9
0,0,1,4,28,2
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,0
2,13,152,74,23,2
1,6,56,224,46,12
0,0,1,7,18,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,12,133,74,20,6
1,8,77,221,51,9
0,0,1,10,16,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,14,130,75,23,3
1,7,80,223,51,14
0,0,1,5,13,2
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,14,120,69,22,5
1,7,90,233,53,12
0,0,1,4,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,9,2,1,0
0,0,103,53,5,1
0,0,0,99,16,8
0,0,0,0,13,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,2,2,0
0,4,90,31,6,5
0,2,18,119,9,3
0,0,0,2,18,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,7,89,48,6,2
1,4,21,101,14,6
0,1,1,4,15,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
1,9,71,38,12,2
0,3,39,112,16,7
0,1,0,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
1,8,70,41,8,2
0,4,41,110,18,7
0,1,0,1,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,70,39,7,4
0,4,42,114,23,5
0,0,0,1,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,71,36,10,3
0,5,41,117,24,6
0,0,0,1,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,63,37,10,2
0,5,49,117,24,7
0,0,0,0,1,0
0,0,0,0,0,0
