0,0,6,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,10,3,0,0
12,114,828,825,240,46,2
11,55,793,1269,492,82,3
2,3,54,155,132,27,0
0,0,5,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,1,1,0
14,121,855,844,249,44,2
10,51,776,1280,505,82,3
1,3,52,134,113,28,0
0,0,3,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,0,0,0
13,112,835,824,235,51,2
11,57,809,1299,517,78,3
1,6,42,138,119,27,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,4,3,0,0
3,28,161,133,27,4,0
19,105,1091,1093,369,65,1
3,40,531,1068,428,78,4
0,4,20,97,100,16,0
0,0,4,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,6,3,4,0,0
2,21,144,118,38,5,0
12,99,841,889,307,62,0
6,51,745,1216,425,66,5
3,6,68,165,149,26,0
0,0,8,7,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
2,13,48,70,15,1,0
9,104,980,913,286,57,1
10,52,702,1244,479,81,4
5,11,76,160,141,22,0
0,0,6,11,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,44,24,8,1,0
14,112,878,889,279,56,1
10,60,836,1316,522,84,4
1,3,51,158,113,22,0
0,0,3,11,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,37,21,7,1,0
12,112,921,888,279,61,0
12,57,786,1325,514,76,5
1,2,65,156,128,26,0
0,0,3,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,27,23,5,0,0
12,110,860,846,258,51,0
12,66,867,1371,528,84,5
1,1,55,151,138,29,0
0,0,3,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,12,5,0,0
13,119,869,858,259,53,0
13,59,890,1383,547,91,5
0,3,41,138,120,23,0
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,14,2,0,0
14,114,835,842,256,54,0
12,66,929,1398,556,93,4
0,2,43,140,118,20,1
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,10,5,4,0,0
1,15,136,117,33,5,0
17,131,1081,1113,389,71,2
6,39,674,1192,473,77,3
0,6,19,95,85,16,0
0,0,5,8,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,7,4,4,0,0
3,19,111,122,43,4,0
9,97,848,885,322,69,1
9,71,902,1359,506,76,4
2,6,45,145,108,18,0
1,0,12,15,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,54,65,30,5,0
10,117,931,901,277,61,0
12,62,879,1394,565,82,4
2,4,51,151,112,21,1
1,0,10,19,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,25,12,1,0
12,123,866,868,298,59,1
14,66,987,1485,576,89,4
1,5,47,137,97,21,0
0,0,7,15,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,14,6,1,0
13,120,893,880,314,54,1
14,68,970,1514,571,97,4
0,4,40,118,97,20,0
0,0,4,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,13,5,1,0
14,109,790,843,280,60,1
13,77,1065,1553,624,89,4
0,6,50,117,79,22,0
0,0,5,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,4,1,0
13,117,841,870,300,50,1
14,74,1058,1543,624,108,4
0,4,20,109,64,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,2,0,0
17,114,774,869,268,56,1
10,76,1117,1566,665,105,4
0,3,27,88,57,13,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,13,2,0,0
4,18,172,198,84,17,0
16,129,1151,1270,440,85,1
8,52,675,1128,462,71,4
1,2,21,72,54,10,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,7,2,3,0
4,21,142,200,105,16,0
9,115,896,978,326,68,1
14,60,915,1360,518,80,4
2,6,67,134,90,15,0
0,0,4,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,3,0
0,6,38,82,39,12,0
13,128,1043,1123,324,59,1
14,62,879,1323,583,96,4
2,7,64,147,94,12,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,17,4,2,0
15,132,926,1068,342,58,1
14,63,1048,1503,636,111,4
0,5,39,93,62,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,8,4,0,0
14,125,910,1067,332,58,1
15,74,1067,1525,663,114,4
0,3,39,82,45,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,0,0
15,120,903,1011,329,51,1
14,79,1085,1623,690,128,4
0,4,35,48,24,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
14,108,870,987,321,50,1
15,94,1141,1663,708,128,4
0,1,14,32,14,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,3,0,0
14,108,821,949,294,48,1
15,94,1191,1721,745,133,4
0,1,10,10,2,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
