0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,3,0,0,0
4,24,302,157,53,10,1
2,10,104,369,105,23,0
0,2,14,29,70,3,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,3,1,0,0
3,21,285,144,49,12,1
3,12,117,378,105,23,0
0,1,17,32,73,2,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,0,0
4,20,275,150,47,10,1
3,14,134,377,120,26,0
0,1,10,28,61,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
4,20,276,143,51,10,0
3,16,134,383,118,24,1
0,2,10,31,59,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,1,0,0
0,32,7,14,3,0
0,0,310,129,40,4
0,0,0,277,68,10
0,0,0,0,60,7
0,0,0,0,0,5
3,4,5,6,7,8
4,1,1,2,0,0
0,20,9,14,7,0
1,7,238,91,40,10
0,4,58,292,41,9
0,1,11,22,83,1
0,0,1,0,0,6
3,4,5,6,7,8
2,1,1,1,0,0
0,5,3,4,4,1
1,13,241,122,23,3
2,12,58,267,77,13
0,2,14,27,67,3
0,0,1,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,3,1,0
2,11,226,102,37,5
2,13,80,293,74,13
0,1,9,23,59,3
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,3,0,0
2,13,227,109,39,4
2,13,77,284,73,18
0,1,11,24,58,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,0,0
2,12,204,101,32,4
3,12,101,285,79,18
0,1,11,32,60,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
2,13,203,107,38,3
3,14,109,287,88,19
0,2,5,25,45,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
2,13,194,114,40,4
3,14,116,281,82,19
0,2,8,24,49,2
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,1,0,0
0,21,8,5,6,0
0,0,212,92,25,4
0,0,0,181,48,8
0,0,0,0,29,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,3,0,0
0,13,15,7,8,1
0,7,158,61,34,6
0,1,41,194,25,8
0,0,6,14,41,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,6,5,1,5,1
0,8,174,80,22,2
3,7,35,182,47,11
0,0,6,16,33,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
2,10,161,72,35,2
1,6,53,193,41,13
0,0,5,13,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
2,9,163,82,33,2
1,6,54,182,45,13
0,1,3,14,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
2,9,154,89,30,4
1,7,61,174,48,12
0,0,5,15,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
2,10,154,97,27,3
1,6,64,167,52,12
0,1,2,14,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,9,145,88,24,5
1,8,69,175,53,10
0,1,6,15,31,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,13,7,2,0,1
0,0,104,54,14,2
0,0,0,76,28,5
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,7,4,5,2,1
0,5,88,34,19,3
0,1,19,89,12,5
0,0,1,2,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,1,0,2,0
2,7,94,45,12,2
0,1,17,82,27,6
0,1,1,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,2,0,1,1,0
2,8,90,42,18,2
0,2,22,85,24,7
0,1,1,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,6,86,51,21,4
1,4,24,75,22,5
0,1,3,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,8,88,48,20,3
0,2,22,80,24,6
0,1,3,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,5,75,57,19,6
0,5,35,72,27,3
0,1,2,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,7,75,49,18,3
0,5,36,79,30,4
0,0,2,4,6,3
0,0,0,0,0,0
