0,0,12,24,51,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,33,16,10,0,1
0,0,311,128,32,6
0,0,0,275,72,8
0,0,0,0,65,4
0,0,0,0,0,6
3,4,5,6,7,8
4,0,0,2,1,0
1,21,17,11,2,3
0,8,254,94,48,7
0,4,49,290,30,4
0,0,7,16,87,1
0,0,0,2,1,10
3,4,5,6,7,8
3,2,0,0,2,2
1,11,8,5,1,1
1,12,251,111,32,6
0,7,54,277,66,5
0,1,14,19,67,4
0,0,0,3,1,7
3,4,5,6,7,8
3,1,0,1,0,1
1,9,10,4,2,0
1,17,229,109,48,7
0,5,84,282,68,9
0,1,4,18,49,4
0,0,0,1,2,4
3,4,5,6,7,8
1,0,0,0,0,0
1,8,5,4,1,0
3,20,236,129,49,9
0,4,76,260,71,11
0,1,10,22,46,2
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
3,23,227,116,40,10
2,3,83,271,85,11
0,1,14,26,42,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,1,0,0,0
0,4,4,3,1,0
4,22,208,119,44,9
1,7,104,276,93,13
0,0,10,17,31,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,1,0
2,25,204,118,44,9
2,8,113,278,87,13
1,0,7,19,37,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,23,12,8,1,0
0,0,206,92,23,3
0,0,0,175,48,5
0,0,0,0,41,2
0,0,0,0,0,6
3,4,5,6,7,8
3,1,0,0,1,0
0,8,13,7,1,1
1,8,161,53,29,2
0,6,40,208,28,6
0,0,4,7,53,0
0,0,0,0,1,7
3,4,5,6,7,8
3,1,1,1,1,1
0,2,4,3,0,0
0,10,161,66,26,3
1,9,41,195,47,3
0,1,11,9,37,4
0,0,0,1,2,5
3,4,5,6,7,8
0,0,1,0,1,0
0,1,3,0,0,0
2,13,151,73,31,4
2,7,60,191,49,6
0,2,3,11,30,3
0,0,0,0,2,3
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,3,0,0
3,11,145,76,32,4
1,10,65,186,48,8
0,1,5,10,32,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,1,1,0,0
0,3,0,1,1,0
2,10,138,70,24,3
2,8,73,188,52,7
0,2,6,14,35,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,13,139,69,29,4
1,8,75,197,54,8
0,1,4,8,29,3
0,0,0,1,1,1
3,4,5,6,7,8
0,1,0,0,0,0
0,1,0,0,0,0
3,10,126,75,35,3
1,9,87,185,51,10
0,2,5,15,26,3
0,0,0,0,1,0
3,4,5,6,7,8
2,1,0,0,0,0
0,12,4,3,2,0
0,0,102,48,17,1
0,0,0,86,20,3
0,0,0,0,16,2
0,0,0,0,0,5
3,4,5,6,7,8
2,1,1,0,0,0
0,4,2,4,4,0
0,3,75,28,17,2
0,5,25,100,9,3
0,0,3,4,24,1
0,0,0,1,1,5
3,4,5,6,7,8
0,1,1,0,0,0
0,2,1,2,0,0
2,5,77,35,10,1
0,5,22,93,20,4
0,0,5,5,23,1
0,0,0,2,2,5
3,4,5,6,7,8
0,0,1,0,0,0
0,0,1,1,0,0
2,8,68,34,12,1
0,5,31,96,17,5
0,0,5,4,26,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,10,64,41,12,1
0,3,36,90,20,6
0,0,5,4,21,1
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,61,46,12,2
1,6,40,81,23,4
0,0,4,9,18,2
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,60,48,12,1
1,5,43,81,25,6
0,0,2,7,18,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,54,44,13,1
1,5,49,82,25,7
0,0,2,10,17,2
0,0,1,1,0,1
