0,0,3,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,4,0,0
17,106,829,831,222,30,0
10,66,805,1238,489,103,2
0,5,72,179,141,21,2
0,0,1,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,6,0,0
17,110,859,864,229,37,0
10,63,781,1247,489,96,2
0,7,67,143,133,21,2
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
20,112,814,868,234,33,1
7,61,825,1238,497,99,1
0,6,71,150,127,22,2
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,1,0,0
8,31,115,82,41,5,0
12,115,1132,1205,369,64,1
7,38,519,987,370,66,3
0,2,46,114,129,22,0
0,0,3,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,0,0,0
2,28,100,78,43,6,0
14,101,914,970,304,55,1
11,52,702,1087,364,65,2
0,5,95,241,193,30,1
0,0,4,19,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,0,0,0
1,13,44,27,20,2,0
17,107,970,1026,289,56,1
9,59,694,1103,417,71,2
0,6,109,226,173,27,1
0,2,5,18,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,2,0,0
3,8,32,16,2,2,0
18,116,902,955,287,44,0
6,60,792,1223,459,87,2
0,3,90,200,158,24,2
0,0,5,7,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,21,11,4,0,0
17,113,956,981,290,48,0
7,61,748,1218,459,86,2
0,5,96,191,160,26,2
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,2,0,0
16,111,907,862,257,37,0
10,63,820,1316,483,98,2
0,9,90,223,170,25,2
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,4,8,0,0
21,120,940,910,255,39,0
5,61,799,1304,500,101,2
0,6,77,187,149,20,2
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
20,112,868,836,262,30,0
7,71,871,1375,488,112,2
0,4,78,193,160,17,2
0,0,2,1,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
9,43,134,83,41,7,0
12,113,1190,1374,402,76,1
8,39,540,959,411,67,4
0,1,46,140,118,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
4,34,110,70,39,8,0
16,109,1005,1171,365,68,1
8,46,697,1074,410,74,1
1,7,95,237,153,20,3
0,0,2,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
2,11,51,32,20,2,0
17,120,1059,1154,309,64,0
9,56,690,1129,481,79,3
1,6,107,236,153,26,2
0,2,6,8,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,1,0,0
1,6,17,11,1,1,0
20,126,1047,1163,333,54,1
8,56,783,1223,520,99,2
0,5,61,160,114,17,2
0,2,5,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,15,6,1,0,0
17,133,1091,1184,350,57,1
11,51,737,1185,493,93,3
0,6,68,181,123,21,1
0,0,2,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
19,129,1031,1131,325,51,1
10,61,805,1235,500,101,4
0,5,71,189,140,19,0
0,0,1,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,4,0,0,0
20,131,1050,1162,339,47,1
8,61,797,1238,515,104,4
0,2,59,154,117,20,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
21,131,996,1138,328,49,1
8,63,865,1269,540,105,4
0,1,48,151,103,17,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,1,0,0
3,36,137,110,55,11,0
18,115,1205,1488,448,71,2
8,52,638,972,446,80,3
0,2,44,115,79,19,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,1,0,0
3,26,113,105,49,10,0
15,107,966,1145,358,55,3
11,69,868,1263,476,100,2
0,2,75,162,136,16,0
0,1,5,14,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,62,67,26,5,0
18,123,1075,1269,397,64,1
10,61,822,1199,490,95,4
0,3,63,139,110,16,0
0,2,7,17,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,25,24,6,2,0
17,124,981,1118,356,44,1
11,69,958,1399,569,115,4
0,0,58,145,97,20,0
0,1,7,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,16,14,2,0,0
17,122,1074,1211,414,65,0
11,70,882,1360,541,101,5
0,1,54,106,73,14,0
0,1,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,11,1,0,0
15,122,985,1114,354,46,0
13,73,968,1451,597,120,5
0,2,59,116,79,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,15,3,0,0
17,123,1003,1118,365,54,0
12,72,972,1460,595,117,5
0,2,38,99,68,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,10,1,0,0
16,118,925,1049,339,46,1
12,79,1048,1541,632,128,4
0,2,40,92,59,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
