0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,0,0
7,14,308,147,44,12,1
2,9,91,385,116,19,1
0,1,21,24,72,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,0,0,0
7,15,289,132,40,10,1
2,10,115,397,121,20,1
0,0,19,28,72,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
8,15,288,153,50,11,1
1,11,119,375,118,22,1
0,0,15,29,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
8,18,277,146,44,10,1
2,12,127,389,128,23,1
0,0,18,24,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,22,10,6,3,0,0
0,0,310,101,28,7,0
0,0,0,311,85,10,1
0,0,0,0,59,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,15,4,9,3,1,0
3,4,254,88,40,8,0
0,2,51,300,54,11,1
0,1,9,16,78,1,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,3,4,1,0,0
5,11,254,113,24,10,0
0,5,46,278,92,9,1
0,1,18,19,57,2,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,3,3,1,0,0
5,13,240,104,34,7,0
1,4,67,290,82,17,1
0,1,12,19,56,4,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
4,12,247,110,39,11,0
2,8,61,289,81,17,1
0,1,12,19,54,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
5,14,227,95,42,8,0
1,6,81,304,86,17,1
0,1,13,19,47,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
6,11,226,111,42,8,0
0,10,85,288,91,17,1
0,1,10,19,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
6,11,219,100,39,6,0
0,10,91,305,91,20,1
0,1,12,14,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,20,9,2,2,0
0,0,197,76,26,3
0,0,0,211,60,10
0,0,0,0,24,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,17,7,4,2,1
1,2,153,62,36,5
0,1,40,213,36,9
0,0,5,8,38,0
0,0,2,2,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,3,1,0
1,8,160,74,20,4
0,6,32,199,64,11
0,0,11,12,27,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
1,10,150,73,25,5
0,5,54,201,60,14
0,0,2,13,26,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
1,9,147,76,27,4
0,6,55,198,63,14
0,0,4,13,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,11,134,72,27,4
0,5,67,202,65,14
0,0,6,13,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,10,135,76,22,4
0,8,69,204,73,14
0,0,3,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,11,136,69,24,5
0,7,67,210,69,14
0,0,4,10,19,0
0,0,0,0,0,0
4,5,6,7,8
14,3,1,1,0
0,103,44,17,1
0,0,93,28,4
0,0,0,11,2
0,0,0,0,2
4,5,6,7,8
9,5,4,2,0
3,87,32,23,4
2,13,94,13,3
0,0,7,19,0
0,1,1,0,2
4,5,6,7,8
5,2,2,0,0
7,82,38,16,2
2,17,89,22,3
0,4,8,19,2
0,1,1,0,2
4,5,6,7,8
4,2,1,1,0
7,76,36,21,4
3,25,95,19,3
0,2,6,16,2
0,1,0,0,0
4,5,6,7,8
3,1,1,1,0
6,75,43,19,4
5,27,86,21,3
0,2,8,16,2
0,1,0,0,0
4,5,6,7,8
3,1,1,1,0
8,72,42,24,5
3,28,87,16,2
0,4,8,16,2
0,1,0,0,0
4,5,6,7,8
3,1,0,1,0
6,73,46,20,4
5,26,82,21,4
0,6,10,15,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
4,63,42,22,4
8,36,84,21,4
1,7,12,14,1
0,0,0,0,0
