0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,0,0
4,23,325,143,46,15,0
2,14,93,368,91,21,1
0,1,18,25,75,5,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
4,24,313,138,43,13,0
2,12,111,372,102,21,1
1,2,17,29,68,6,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,0,0,0
4,24,316,154,44,11,0
2,13,112,360,106,21,1
0,0,13,24,63,8,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
4,27,309,155,48,13,0
2,12,117,356,101,22,1
0,1,15,28,64,6,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,30,14,11,2,0
0,0,327,126,32,8
0,0,0,275,57,13
0,0,0,0,61,9
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,2,0,0
0,19,13,12,2,2
1,6,260,88,45,12
0,5,58,289,32,11
0,0,8,19,73,3
0,0,2,3,0,6
3,4,5,6,7,8
1,1,0,1,0,0
0,5,4,1,1,2
1,13,271,111,23,9
1,12,52,280,64,10
0,0,12,17,64,5
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,1,0,0
1,5,2,3,0,0
2,15,256,107,29,10
0,10,75,280,74,17
0,1,6,20,49,1
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,5,0,0
2,14,255,120,34,10
0,11,73,268,76,16
0,1,9,18,42,3
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
2,18,243,110,36,10
0,7,83,272,77,16
1,1,13,24,39,3
0,0,1,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,0,0
2,16,242,129,40,8
0,8,90,259,76,18
1,1,7,21,36,3
0,0,1,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
2,16,246,128,38,8
0,9,87,258,72,21
1,1,7,23,42,4
0,0,1,4,0,1
3,4,5,6,7,8
3,1,1,1,0,0
0,23,9,9,1,0
0,0,212,81,17,2
0,0,0,198,46,12
0,0,0,0,25,5
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,1,1,0
0,11,6,9,1,1
1,5,166,58,28,9
0,7,45,207,25,5
0,0,3,11,34,2
0,0,1,3,0,5
3,4,5,6,7,8
1,1,1,0,0,0
0,4,2,1,1,2
1,9,166,76,11,3
1,10,41,198,45,8
0,0,11,11,32,2
0,0,1,3,0,7
3,4,5,6,7,8
1,1,0,0,0,1
0,3,0,3,0,0
2,16,155,75,23,5
0,4,62,196,45,10
0,0,4,12,21,1
0,0,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,12,149,82,20,6
0,9,64,190,49,9
0,1,8,13,20,3
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,16,145,77,17,5
0,5,73,198,56,11
0,1,4,8,16,2
0,0,0,5,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,13,149,86,21,4
0,9,71,194,57,16
1,1,2,7,11,1
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,12,141,84,19,4
0,10,79,193,57,16
1,1,2,10,13,1
0,0,0,2,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,12,5,1,0,0
0,0,110,41,5,0
0,0,0,103,24,7
0,0,0,0,9,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,2,1,0
0,3,90,35,14,5
1,3,19,103,10,3
0,0,3,5,13,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
0,4,92,46,6,2
1,5,19,90,20,6
0,0,4,6,11,0
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,5,85,38,9,2
1,4,31,101,23,6
0,0,0,3,6,0
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,83,42,11,2
0,6,31,96,23,8
0,0,2,5,4,0
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,79,37,9,2
0,6,34,103,24,8
0,0,3,4,5,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,3,78,44,10,1
0,7,37,98,24,9
0,0,1,4,4,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,69,39,9,0
0,7,45,102,26,11
0,0,2,4,3,0
0,0,0,0,0,0
