0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,8,2,0,0
1,22,298,164,44,9,0
0,14,104,380,91,17,1
0,2,12,20,83,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,2,0,0
2,26,276,151,39,8,0
0,14,127,392,95,16,1
0,2,14,25,83,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
2,27,266,147,37,8,0
0,14,141,394,106,16,1
0,3,10,29,74,9,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
1,31,256,138,47,9,0
1,13,150,402,104,15,1
0,1,11,29,68,10,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,36,16,9,3,1,0
0,0,291,128,32,5,0
0,0,0,286,65,13,0
0,0,0,0,71,9,0
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,18,12,4,1,0
0,5,225,88,39,8,0
0,3,61,300,30,15,1
0,1,3,21,97,3,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,10,6,3,1,0
1,12,230,105,27,7,1
0,11,59,290,71,15,0
0,0,8,18,69,4,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,0,1,0
1,19,205,110,39,4,1
0,6,87,289,68,18,0
0,1,7,16,64,4,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,7,0,0,0
1,22,205,111,34,6,0
0,6,90,291,82,16,0
0,1,7,14,55,6,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
1,22,190,105,37,4,0
1,11,109,304,93,18,1
0,1,7,11,41,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
1,24,195,108,36,5,0
1,12,103,304,100,17,1
0,0,8,10,34,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,25,185,107,43,4,0
1,11,112,303,95,20,1
0,0,10,13,32,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,24,9,8,4,1
0,0,191,78,26,1
0,0,0,180,50,6
0,0,0,0,54,11
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
1,23,10,10,2,1
0,0,155,60,36,4
0,1,31,178,26,11
0,0,4,17,69,2
0,0,0,1,1,4
3,4,5,6,7,8
1,0,0,0,1,0
1,12,6,5,5,1
0,4,151,72,21,3
0,6,37,175,49,8
0,2,6,13,56,6
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,8,1,0
0,8,143,66,31,3
1,7,49,177,49,11
0,1,4,15,51,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,5,2,0
0,9,144,66,30,3
1,7,47,178,58,10
0,1,5,17,44,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,6,2,1,0
0,13,126,62,31,5
1,8,61,188,68,10
0,0,8,14,34,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,1,5,1,1,0
0,14,129,73,34,5
1,8,58,178,70,9
0,1,9,14,29,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,1,0
0,13,123,67,34,5
2,9,67,181,68,9
0,2,8,17,31,6
0,0,0,0,0,2
4,5,6,7,8
15,5,6,1,0
0,88,40,10,0
0,0,99,28,7
0,0,0,22,3
0,0,0,0,0
4,5,6,7,8
13,2,7,5,0
1,75,29,14,4
1,13,95,9,4
0,3,14,33,1
0,0,0,0,1
4,5,6,7,8
6,3,5,2,0
3,70,29,5,3
5,16,101,33,6
1,4,10,21,1
0,0,0,0,0
4,5,6,7,8
4,3,4,1,0
4,66,26,10,3
7,21,103,31,6
0,3,12,19,1
0,0,0,0,0
4,5,6,7,8
4,2,4,0,0
4,62,30,10,3
7,24,101,35,6
0,5,10,16,1
0,0,0,0,0
4,5,6,7,8
4,0,3,0,0
4,59,30,9,3
7,29,101,37,7
0,5,11,15,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,56,25,8,3
9,30,109,41,7
1,7,10,12,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
4,56,30,10,3
10,33,108,40,7
0,4,7,11,0
0,0,0,0,0
